   3.1000000e+02   4.1400000e+02   6.2427962e-01
   3.1000000e+02   4.1600000e+02  -1.2831603e+01
   3.1000000e+02   4.2000000e+02  -1.3026428e+01
   3.1000000e+02   4.2200000e+02   8.9532876e+00
   3.1000000e+02   4.2400000e+02  -2.1220243e+01
   3.1000000e+02   4.2600000e+02   1.5507921e+01
   3.1000000e+02   4.2800000e+02  -7.6167074e+00
   3.1000000e+02   4.3400000e+02  -1.0292096e+01
   3.1000000e+02   4.3600000e+02   7.5306118e+00
   3.1000000e+02   4.4200000e+02   1.6366089e+00
   3.1000000e+02   4.4400000e+02  -4.0429796e+00
   3.1000000e+02   4.5000000e+02   1.2057358e+00
   3.1000000e+02   4.5200000e+02  -1.4509431e+01
   3.1000000e+02   4.7400000e+02  -1.0379573e+01
   3.1000000e+02   4.7600000e+02   8.8419194e+00
   3.1000000e+02   4.7800000e+02  -1.4940033e+01
   3.1000000e+02   4.8000000e+02   5.8495094e+00
   3.1000000e+02   4.8400000e+02  -1.0006426e+01
   3.1000000e+02   4.8800000e+02  -1.0171382e+01
   3.1000000e+02   4.9000000e+02  -5.4749286e+00
   3.1000000e+02   5.0000000e+02  -1.2397582e+01
   3.1200000e+02   3.1400000e+02  -1.9640899e+00
   3.1200000e+02   3.1600000e+02   9.1607438e-01
   3.1200000e+02   3.1800000e+02  -1.5912713e+00
   3.1200000e+02   3.2000000e+02   3.2358646e+00
   3.1200000e+02   3.2200000e+02  -2.7128387e+00
   3.1200000e+02   3.2400000e+02  -2.5201764e+00
   3.1200000e+02   3.2600000e+02   2.7357506e+00
   3.1200000e+02   3.2800000e+02   6.5651448e-01
   3.1200000e+02   3.3000000e+02   2.1490272e-01
   3.1200000e+02   3.3200000e+02   2.5469944e+00
   3.1200000e+02   3.3400000e+02   1.3865254e+01
   3.1200000e+02   3.3600000e+02  -8.7830690e+00
   3.1200000e+02   3.3800000e+02   2.1884810e+00
   3.1200000e+02   3.4000000e+02   9.4811815e+00
   3.1200000e+02   3.4200000e+02  -8.0245494e+00
   3.1200000e+02   3.4400000e+02   6.1643250e+00
   3.1200000e+02   3.4600000e+02  -3.7852630e+00
   3.1200000e+02   3.4800000e+02   8.7539787e+00
   3.1200000e+02   3.5000000e+02  -1.1105384e+01
   3.1200000e+02   3.5200000e+02   8.8366489e+00
   3.1200000e+02   3.5600000e+02  -6.0250511e+00
   3.1200000e+02   3.5800000e+02   2.7139913e+00
   3.1200000e+02   3.6000000e+02   6.8216719e+00
   3.1200000e+02   3.6200000e+02  -1.0790006e+01
   3.1200000e+02   3.6400000e+02   6.3905204e+00
   3.1200000e+02   3.6600000e+02   6.6641961e+00
   3.1200000e+02   3.7000000e+02  -8.5962393e+00
   3.1200000e+02   3.7200000e+02   5.6972431e+00
   3.1200000e+02   3.8000000e+02  -5.5721221e+00
   3.1200000e+02   3.8200000e+02   1.0575149e+00
   3.1200000e+02   3.8800000e+02   7.3097040e-01
   3.1200000e+02   3.9200000e+02   1.7117709e+00
   3.1200000e+02   3.9400000e+02   4.9347812e+00
   3.1200000e+02   3.9800000e+02   2.2491856e+00
   3.1200000e+02   4.0000000e+02  -1.0565547e+01
   3.1200000e+02   4.0200000e+02  -6.7592398e+00
   3.1200000e+02   4.0400000e+02   5.3024243e+00
   3.1200000e+02   4.0600000e+02  -3.1795517e+00
   3.1200000e+02   4.1000000e+02  -1.1459001e+01
   3.1200000e+02   4.1200000e+02  -1.8985567e+00
   3.1200000e+02   4.1400000e+02   9.5346663e+00
   3.1200000e+02   4.2200000e+02   5.4320511e+00
   3.1200000e+02   4.2600000e+02  -1.2321327e+01
   3.1200000e+02   4.2800000e+02  -4.4975377e+00
   3.1200000e+02   4.4000000e+02  -6.4559449e+00
   3.1200000e+02   4.5800000e+02  -1.6285142e+01
   3.1200000e+02   4.7000000e+02  -8.9007327e+00
   3.1200000e+02   4.7400000e+02  -7.9374039e+00
   3.1200000e+02   4.8400000e+02   6.0424411e+00
   3.1200000e+02   5.0200000e+02  -1.3657399e+01
   3.1300000e+02   3.1700000e+02  -2.9174136e+00
   3.1300000e+02   3.2100000e+02   1.1872525e-01
   3.1300000e+02   3.2500000e+02  -2.5232451e+00
   3.1300000e+02   3.2900000e+02  -4.6110547e+00
   3.1300000e+02   3.3300000e+02  -1.1539988e+01
   3.1300000e+02   3.3700000e+02   2.2811418e+00
   3.1300000e+02   3.4100000e+02  -3.5939642e+00
   3.1300000e+02   3.4500000e+02   4.6735921e-01
   3.1300000e+02   3.5300000e+02  -6.8462638e+00
   3.1300000e+02   3.5700000e+02  -5.0963920e+00
   3.1300000e+02   3.6100000e+02   1.1502243e+01
   3.1300000e+02   3.6500000e+02  -9.4072181e+00
   3.1300000e+02   3.8500000e+02  -1.1024304e+01
   3.1300000e+02   4.1300000e+02  -1.7786645e-01
   3.1300000e+02   4.8500000e+02  -1.0362234e+01
   3.1400000e+02   3.1600000e+02   2.8633454e-01
   3.1400000e+02   3.1800000e+02   5.0800496e-01
   3.1400000e+02   3.2000000e+02  -1.6510532e+00
   3.1400000e+02   3.2200000e+02  -4.8047860e+00
   3.1400000e+02   3.2400000e+02   3.3818443e+00
   3.1400000e+02   3.2600000e+02   2.4402548e+00
   3.1400000e+02   3.2800000e+02  -1.0310287e+00
   3.1400000e+02   3.3000000e+02  -3.5215459e+00
   3.1400000e+02   3.3200000e+02   8.1457782e+00
   3.1400000e+02   3.3400000e+02  -6.5025945e+00
   3.1400000e+02   3.3600000e+02   2.0205533e+00
   3.1400000e+02   3.3800000e+02  -6.2236331e-01
   3.1400000e+02   3.4000000e+02  -6.9377483e+00
   3.1400000e+02   3.4200000e+02  -2.8016130e+00
   3.1400000e+02   3.4600000e+02  -4.0678307e+00
   3.1400000e+02   3.4800000e+02   2.8804880e-01
   3.1400000e+02   3.5200000e+02   1.1416324e+00
   3.1400000e+02   3.5400000e+02  -2.4252433e+00
   3.1400000e+02   3.5600000e+02   2.5980221e+00
   3.1400000e+02   3.5800000e+02   4.7773096e+00
   3.1400000e+02   3.6000000e+02  -1.8621899e+01
   3.1400000e+02   3.6200000e+02  -1.0233457e+01
   3.1400000e+02   3.6400000e+02   6.9426020e+00
   3.1400000e+02   3.6600000e+02   4.2535079e+00
   3.1400000e+02   3.6800000e+02  -2.5981384e+00
   3.1400000e+02   3.7000000e+02  -3.7909880e+00
   3.1400000e+02   3.7800000e+02  -1.3713291e+01
   3.1400000e+02   3.8000000e+02   7.8461552e+00
   3.1400000e+02   3.8600000e+02   1.2858047e-01
   3.1400000e+02   3.9400000e+02  -4.4632203e+00
   3.1400000e+02   3.9800000e+02   6.5254740e-01
   3.1400000e+02   4.0000000e+02  -8.0228683e+00
   3.1400000e+02   4.0200000e+02   4.4576006e-01
   3.1400000e+02   4.1400000e+02  -2.1064250e+01
   3.1400000e+02   4.1600000e+02   1.0849515e+01
   3.1400000e+02   4.1800000e+02  -7.3979474e+00
   3.1400000e+02   4.2000000e+02  -3.3544534e+00
   3.1400000e+02   4.4200000e+02  -1.4064798e+01
   3.1400000e+02   4.4800000e+02  -7.6083205e+00
   3.1400000e+02   4.5000000e+02   5.2495061e+00
   3.1400000e+02   4.6400000e+02  -6.5180017e-01
   3.1400000e+02   4.7200000e+02   8.5451261e+00
   3.1400000e+02   4.7800000e+02  -2.6459713e+00
   3.1400000e+02   4.8000000e+02  -5.9113620e+00
   3.1400000e+02   4.8600000e+02  -6.0058225e+00
   3.1400000e+02   5.0600000e+02  -1.8535899e+01
   3.1600000e+02   3.1800000e+02  -3.3757454e-01
   3.1600000e+02   3.2000000e+02   5.7472097e-01
   3.1600000e+02   3.2200000e+02  -7.2442520e-01
   3.1600000e+02   3.2400000e+02   1.5797861e+00
   3.1600000e+02   3.2600000e+02  -5.7059725e+00
   3.1600000e+02   3.2800000e+02  -2.9955955e+00
   3.1600000e+02   3.3000000e+02   8.8087188e+00
   3.1600000e+02   3.3200000e+02  -3.3704208e+00
   3.1600000e+02   3.3400000e+02   9.8518850e+00
   3.1600000e+02   3.3600000e+02  -6.6130913e+00
   3.1600000e+02   3.3800000e+02  -3.4992900e+00
   3.1600000e+02   3.4000000e+02   9.4467932e+00
   3.1600000e+02   3.4200000e+02  -2.7556371e+00
   3.1600000e+02   3.4800000e+02  -1.7003128e+00
   3.1600000e+02   3.5000000e+02   3.4409185e+00
   3.1600000e+02   3.5400000e+02  -4.9598369e+00
   3.1600000e+02   3.5600000e+02  -2.0394018e+00
   3.1600000e+02   3.5800000e+02   3.4657807e+00
   3.1600000e+02   3.6000000e+02   2.1393119e+01
   3.1600000e+02   3.6200000e+02   8.3067828e+00
   3.1600000e+02   3.6400000e+02  -3.3148142e+01
   3.1600000e+02   3.6600000e+02   5.5607962e+00
   3.1600000e+02   3.6800000e+02  -8.3890275e+00
   3.1600000e+02   3.7000000e+02   6.9268373e+00
   3.1600000e+02   3.7200000e+02  -9.0820487e+00
   3.1600000e+02   3.8000000e+02  -6.8399452e+00
   3.1600000e+02   3.8200000e+02   3.2071306e-01
   3.1600000e+02   3.8400000e+02   2.9150055e+00
   3.1600000e+02   3.8800000e+02  -1.7699676e+00
   3.1600000e+02   3.9000000e+02  -2.5365371e-01
   3.1600000e+02   3.9200000e+02  -5.3124852e+00
   3.1600000e+02   4.0600000e+02  -4.7491746e+00
   3.1600000e+02   4.2400000e+02  -6.2008823e-01
   3.1600000e+02   4.2800000e+02   5.4298264e+00
   3.1600000e+02   4.3000000e+02  -1.7638307e+01
   3.1600000e+02   4.3200000e+02   5.3470226e+00
   3.1600000e+02   4.3400000e+02  -1.1283407e+00
   3.1600000e+02   4.3800000e+02  -4.5761499e+00
   3.1600000e+02   4.4000000e+02  -9.8361176e+00
   3.1600000e+02   4.4200000e+02   1.7919183e+01
   3.1600000e+02   4.4400000e+02  -7.2961321e+00
   3.1600000e+02   4.4600000e+02  -9.4156124e+00
   3.1600000e+02   4.4800000e+02   4.7749303e+00
   3.1600000e+02   4.5000000e+02  -1.5014253e+01
   3.1600000e+02   4.6400000e+02  -1.0683283e+01
   3.1600000e+02   4.6800000e+02  -1.1667717e+01
   3.1600000e+02   4.7200000e+02  -1.4406591e+01
   3.1600000e+02   4.7600000e+02  -1.2479669e-01
   3.1600000e+02   4.7800000e+02  -6.2682725e+00
   3.1700000e+02   3.2100000e+02  -5.8440274e+00
   3.1700000e+02   3.2500000e+02  -8.2971720e+00
   3.1700000e+02   3.2900000e+02  -1.6695528e+01
   3.1700000e+02   3.3300000e+02   1.8686991e-02
   3.1700000e+02   3.3700000e+02   5.7031782e+00
   3.1700000e+02   3.4100000e+02   1.6689037e+00
   3.1700000e+02   3.4500000e+02  -9.0993079e-01
   3.1700000e+02   3.4900000e+02  -6.5206645e+00
   3.1700000e+02   3.5300000e+02  -3.9059663e+00
   3.1700000e+02   3.5700000e+02  -7.7154529e+00
   3.1700000e+02   3.6500000e+02   1.7988069e+01
   3.1700000e+02   3.6900000e+02  -6.3492346e+00
   3.1700000e+02   3.8100000e+02  -1.1600749e+01
   3.1700000e+02   3.8900000e+02  -1.2547596e+01
   3.1800000e+02   3.2000000e+02  -7.8799198e-01
   3.1800000e+02   3.2200000e+02  -2.2471009e+00
   3.1800000e+02   3.2400000e+02   8.3834652e-01
   3.1800000e+02   3.2600000e+02   1.6711692e+00
   3.1800000e+02   3.2800000e+02   6.0239790e+00
   3.1800000e+02   3.3000000e+02  -1.8677404e+00
   3.1800000e+02   3.3200000e+02   7.4812348e-01
   3.1800000e+02   3.3400000e+02  -6.3797298e+00
   3.1800000e+02   3.3600000e+02  -3.5778161e+00
   3.1800000e+02   3.3800000e+02   5.7478157e+00
   3.1800000e+02   3.4000000e+02  -8.4254792e+00
   3.1800000e+02   3.4200000e+02  -1.1316044e+00
   3.1800000e+02   3.4400000e+02  -5.9276227e-01
   3.1800000e+02   3.4800000e+02   2.9067833e+00
   3.1800000e+02   3.5000000e+02   7.9658171e-01
   3.1800000e+02   3.5200000e+02   5.7142018e+00
   3.1800000e+02   3.5400000e+02  -4.8568369e+00
   3.1800000e+02   3.5600000e+02   7.0655064e-01
   3.1800000e+02   3.5800000e+02   2.8964349e+00
   3.1800000e+02   3.6000000e+02  -2.4353897e+01
   3.1800000e+02   3.6200000e+02   1.1602151e+01
   3.1800000e+02   3.6400000e+02   9.5951148e+00
   3.1800000e+02   3.6600000e+02  -5.5675019e+00
   3.1800000e+02   3.6800000e+02   1.1293655e+01
   3.1800000e+02   3.7200000e+02  -4.9599029e+00
   3.1800000e+02   3.7800000e+02   2.7717454e+00
   3.1800000e+02   3.8000000e+02   1.3519149e+00
   3.1800000e+02   3.8600000e+02  -4.6243712e+00
   3.1800000e+02   3.8800000e+02   7.0278299e+00
   3.1800000e+02   3.9200000e+02   8.9335779e+00
   3.1800000e+02   3.9800000e+02  -7.8736915e+00
   3.1800000e+02   4.0200000e+02  -2.1345654e+00
   3.1800000e+02   4.1600000e+02  -2.8807224e+00
   3.1800000e+02   4.1800000e+02   3.3522771e+00
   3.1800000e+02   4.3200000e+02  -5.4137024e+00
   3.1800000e+02   4.3600000e+02  -1.4508650e+00
   3.1800000e+02   4.3800000e+02  -9.1921756e+00
   3.1800000e+02   4.4000000e+02   7.1444754e+00
   3.1800000e+02   4.4200000e+02  -8.2499245e+00
   3.1800000e+02   4.5800000e+02   4.2705679e+00
   3.1800000e+02   4.6000000e+02  -8.3594012e+00
   3.1800000e+02   4.6800000e+02   4.2842322e+00
   3.1800000e+02   4.7400000e+02   4.6216265e+00
   3.1800000e+02   4.7800000e+02  -9.3639906e+00
   3.1800000e+02   4.8200000e+02  -2.7378962e+00
   3.2000000e+02   3.2200000e+02  -5.1802591e+00
   3.2000000e+02   3.2400000e+02   2.3066730e+00
   3.2000000e+02   3.2600000e+02  -1.4163592e+00
   3.2000000e+02   3.2800000e+02  -2.2040764e+00
   3.2000000e+02   3.3000000e+02   1.3373463e+00
   3.2000000e+02   3.3200000e+02   2.5754168e+00
   3.2000000e+02   3.3400000e+02   1.2096604e+01
   3.2000000e+02   3.3600000e+02   4.0156496e+00
   3.2000000e+02   3.3800000e+02  -4.0775508e-01
   3.2000000e+02   3.4000000e+02  -1.3238010e+00
   3.2000000e+02   3.4200000e+02  -3.6164427e+00
   3.2000000e+02   3.4400000e+02   8.3726262e+00
   3.2000000e+02   3.4600000e+02  -2.5160347e+00
   3.2000000e+02   3.4800000e+02   6.5958388e-02
   3.2000000e+02   3.5000000e+02   1.2494535e+00
   3.2000000e+02   3.5200000e+02  -6.2909368e+00
   3.2000000e+02   3.5400000e+02   1.5814865e+01
   3.2000000e+02   3.5600000e+02  -5.2740516e+00
   3.2000000e+02   3.5800000e+02  -5.4161478e+00
   3.2000000e+02   3.6000000e+02   1.0048522e+01
   3.2000000e+02   3.6200000e+02  -6.8029321e+00
   3.2000000e+02   3.6400000e+02  -9.8164135e-01
   3.2000000e+02   3.6600000e+02  -1.0626035e+01
   3.2000000e+02   3.6800000e+02   4.1480288e+00
   3.2000000e+02   3.7000000e+02   6.4562586e+00
   3.2000000e+02   3.7200000e+02  -8.0763032e+00
   3.2000000e+02   3.7600000e+02   6.4430155e+00
   3.2000000e+02   3.8600000e+02  -2.2061982e+00
   3.2000000e+02   3.9200000e+02  -1.2719039e+01
   3.2000000e+02   4.0400000e+02  -5.3068029e+00
   3.2000000e+02   4.0800000e+02  -7.3164523e+00
   3.2000000e+02   4.2000000e+02  -9.5001287e+00
   3.2000000e+02   4.2600000e+02  -1.5385168e+01
   3.2000000e+02   4.3600000e+02   2.3715079e-01
   3.2000000e+02   4.4200000e+02   1.0228752e+00
   3.2000000e+02   4.4400000e+02   1.2746655e-01
   3.2000000e+02   4.4600000e+02  -1.0040857e+01
   3.2000000e+02   4.5600000e+02  -1.0664893e+01
   3.2000000e+02   4.6600000e+02  -2.3561629e-01
   3.2000000e+02   4.7200000e+02  -3.8858224e+00
   3.2000000e+02   4.7400000e+02  -5.0057475e+00
   3.2000000e+02   4.8000000e+02  -3.2978377e+00
   3.2100000e+02   3.2500000e+02  -8.7342014e-01
   3.2100000e+02   3.2900000e+02  -6.2559840e+00
   3.2100000e+02   3.3300000e+02  -7.5630357e+00
   3.2100000e+02   3.3700000e+02  -1.2502276e+01
   3.2100000e+02   3.4100000e+02   8.7438211e+00
   3.2100000e+02   3.4500000e+02  -1.0544776e+01
   3.2100000e+02   3.4900000e+02  -7.5053625e-01
   3.2100000e+02   3.5300000e+02  -9.5744056e+00
   3.2100000e+02   3.5700000e+02   9.3939282e+00
   3.2100000e+02   3.6500000e+02  -4.2304869e+00
   3.2100000e+02   3.6900000e+02  -7.8206707e+00
   3.2100000e+02   3.7700000e+02  -3.4512508e+00
   3.2100000e+02   3.9300000e+02   3.2757336e+00
   3.2100000e+02   4.0900000e+02  -3.7648450e+00
   3.2100000e+02   4.2100000e+02   5.9337403e+00
   3.2100000e+02   4.5700000e+02  -6.0569891e+00
   3.2100000e+02   4.8500000e+02  -1.5381594e+01
   3.2200000e+02   3.2400000e+02  -9.3642593e-01
   3.2200000e+02   3.2600000e+02  -2.8574660e+00
   3.2200000e+02   3.2800000e+02  -9.1223105e-01
   3.2200000e+02   3.3000000e+02  -5.7638587e-01
   3.2200000e+02   3.3200000e+02  -1.2756156e+00
   3.2200000e+02   3.3400000e+02  -4.9564590e+00
   3.2200000e+02   3.3600000e+02   6.3848770e+00
   3.2200000e+02   3.3800000e+02   2.6070452e+00
   3.2200000e+02   3.4000000e+02  -2.8589414e+00
   3.2200000e+02   3.4200000e+02  -8.7138760e+00
   3.2200000e+02   3.4400000e+02  -3.0723234e+00
   3.2200000e+02   3.4600000e+02   9.2247345e+00
   3.2200000e+02   3.4800000e+02  -4.4969789e+00
   3.2200000e+02   3.5000000e+02  -4.0042661e+00
   3.2200000e+02   3.5200000e+02   9.3917974e+00
   3.2200000e+02   3.5400000e+02  -3.1151940e+00
   3.2200000e+02   3.5600000e+02  -2.1834106e+00
   3.2200000e+02   3.6000000e+02  -8.8866849e+00
   3.2200000e+02   3.6200000e+02   8.7594072e-01
   3.2200000e+02   3.6400000e+02  -4.1426352e+00
   3.2200000e+02   3.6600000e+02   1.4622596e+01
   3.2200000e+02   3.6800000e+02  -1.7466390e+00
   3.2200000e+02   3.7000000e+02  -2.3493315e+00
   3.2200000e+02   3.7600000e+02  -9.5478255e+00
   3.2200000e+02   3.8000000e+02   9.1227586e+00
   3.2200000e+02   3.8200000e+02  -1.7499779e+01
   3.2200000e+02   3.8400000e+02   5.8110372e+00
   3.2200000e+02   3.8600000e+02  -7.9666670e+00
   3.2200000e+02   3.8800000e+02  -2.1888215e+00
   3.2200000e+02   3.9400000e+02  -9.4490527e-01
   3.2200000e+02   4.0000000e+02  -3.6514431e+00
   3.2200000e+02   4.0200000e+02   9.6444933e-01
   3.2200000e+02   4.0400000e+02  -6.7184672e+00
   3.2200000e+02   4.0600000e+02  -1.0405983e+00
   3.2200000e+02   4.0800000e+02   6.0719318e+00
   3.2200000e+02   4.1200000e+02   1.4271523e+00
   3.2200000e+02   4.1400000e+02  -3.6645485e-02
   3.2200000e+02   4.1600000e+02  -1.7438851e+01
   3.2200000e+02   4.2200000e+02  -6.4474658e+00
   3.2200000e+02   4.2800000e+02  -3.4829687e+00
   3.2200000e+02   4.3000000e+02  -1.9943677e+00
   3.2200000e+02   4.3800000e+02  -5.2140632e+00
   3.2200000e+02   4.4000000e+02  -2.6337907e+00
   3.2200000e+02   4.4200000e+02  -2.4429885e+00
   3.2200000e+02   4.4600000e+02  -4.4480356e-01
   3.2200000e+02   4.5200000e+02  -4.5815070e+00
   3.2200000e+02   4.5800000e+02   1.1207189e+01
   3.2200000e+02   4.6200000e+02  -8.2105355e+00
   3.2200000e+02   4.6800000e+02  -1.2885737e+01
   3.2200000e+02   4.7000000e+02  -9.8987637e-01
   3.2200000e+02   4.7200000e+02  -2.8152375e-01
   3.2200000e+02   4.7600000e+02  -4.4157223e+00
   3.2200000e+02   4.7800000e+02   8.1380463e-02
   3.2200000e+02   5.0400000e+02  -8.5588877e+00
   3.2400000e+02   3.2600000e+02  -2.0896372e+00
   3.2400000e+02   3.2800000e+02  -2.4564947e-01
   3.2400000e+02   3.3000000e+02   2.2549650e+00
   3.2400000e+02   3.3200000e+02   1.5767711e+00
   3.2400000e+02   3.3400000e+02  -1.8765031e+00
   3.2400000e+02   3.3600000e+02   6.2269534e-01
   3.2400000e+02   3.3800000e+02   2.2207974e+00
   3.2400000e+02   3.4000000e+02  -4.7845084e+00
   3.2400000e+02   3.4200000e+02   3.4903041e+00
   3.2400000e+02   3.4400000e+02  -3.1194686e+00
   3.2400000e+02   3.4800000e+02   7.3930936e+00
   3.2400000e+02   3.5000000e+02  -1.6216984e+00
   3.2400000e+02   3.5200000e+02   3.8508769e+00
   3.2400000e+02   3.5400000e+02   4.9467505e+00
   3.2400000e+02   3.5600000e+02  -1.8780019e+01
   3.2400000e+02   3.5800000e+02   1.1661896e+01
   3.2400000e+02   3.6000000e+02  -5.6926579e-02
   3.2400000e+02   3.6400000e+02  -1.1052470e+01
   3.2400000e+02   3.6600000e+02  -4.7495083e-01
   3.2400000e+02   3.6800000e+02  -1.7196541e+00
   3.2400000e+02   3.7000000e+02   6.4656601e-01
   3.2400000e+02   3.7200000e+02   1.7625869e+00
   3.2400000e+02   3.7600000e+02  -2.3661936e-01
   3.2400000e+02   3.8600000e+02   2.1229858e+00
   3.2400000e+02   3.9200000e+02  -1.3564587e+01
   3.2400000e+02   3.9600000e+02  -1.1294310e+00
   3.2400000e+02   4.0200000e+02  -5.8649973e-01
   3.2400000e+02   4.0600000e+02   3.0303563e-01
   3.2400000e+02   4.1000000e+02  -1.1606963e+01
   3.2400000e+02   4.1200000e+02  -7.4173270e-01
   3.2400000e+02   4.1800000e+02   5.9888145e+00
   3.2400000e+02   4.2000000e+02  -1.3257580e+01
   3.2400000e+02   4.3200000e+02   5.2437400e-01
   3.2400000e+02   4.3400000e+02  -6.5344499e+00
   3.2400000e+02   4.3600000e+02  -1.0997577e+01
   3.2400000e+02   4.3800000e+02   3.9818743e+00
   3.2400000e+02   4.4000000e+02  -5.9995095e+00
   3.2400000e+02   4.4200000e+02  -3.7062918e+00
   3.2400000e+02   4.4400000e+02   2.1746812e+00
   3.2400000e+02   4.4600000e+02  -5.9513647e+00
   3.2400000e+02   4.5000000e+02  -4.7630958e+00
   3.2400000e+02   4.5600000e+02  -7.8055854e+00
   3.2400000e+02   4.5800000e+02  -1.0087801e+01
   3.2400000e+02   4.6200000e+02   5.5198629e+00
   3.2400000e+02   4.6600000e+02  -6.2373138e+00
   3.2400000e+02   4.6800000e+02   1.3622884e+01
   3.2400000e+02   4.7000000e+02  -1.0369150e+01
   3.2400000e+02   4.7200000e+02  -3.7026971e+00
   3.2400000e+02   4.7400000e+02  -4.4668002e+00
   3.2400000e+02   4.7600000e+02   1.5248796e+01
   3.2400000e+02   4.8400000e+02  -7.5005194e+00
   3.2500000e+02   3.2900000e+02  -5.3101134e+00
   3.2500000e+02   3.3300000e+02   3.5308729e+00
   3.2500000e+02   3.3700000e+02  -3.3197601e+00
   3.2500000e+02   3.4100000e+02   3.5646456e+00
   3.2500000e+02   3.4900000e+02  -1.0385823e+01
   3.2500000e+02   3.5300000e+02  -6.5678526e+00
   3.2500000e+02   3.5700000e+02   3.3551526e+00
   3.2500000e+02   3.6100000e+02   3.2546693e+00
   3.2500000e+02   3.7700000e+02  -3.9497380e+00
   3.2500000e+02   3.8100000e+02  -4.5442885e+00
   3.2500000e+02   3.8900000e+02   1.3638474e+00
   3.2500000e+02   4.4100000e+02   8.9918001e+00
   3.2500000e+02   4.6100000e+02  -3.5002756e+00
   3.2500000e+02   4.6500000e+02   2.6317457e-01
   3.2500000e+02   4.7700000e+02  -1.4882815e+01
   3.2500000e+02   5.0500000e+02  -1.3572878e+01
   3.2600000e+02   3.2800000e+02  -1.5985248e+00
   3.2600000e+02   3.3000000e+02  -1.5485261e-01
   3.2600000e+02   3.3200000e+02  -1.5546671e+00
   3.2600000e+02   3.3400000e+02  -2.3014503e+00
   3.2600000e+02   3.3600000e+02   6.7271374e-01
   3.2600000e+02   3.3800000e+02   5.9488904e-01
   3.2600000e+02   3.4000000e+02   3.2481438e+00
   3.2600000e+02   3.4200000e+02  -4.2033937e+00
   3.2600000e+02   3.4400000e+02   3.8356192e+00
   3.2600000e+02   3.4600000e+02  -4.6068293e+00
