3.9600000e+02 4.4800000e+02 1.31034
3.9600000e+02 4.5000000e+02 17.1487
3.9600000e+02 4.6000000e+02 -4.42744
3.9600000e+02 4.6400000e+02 0.12741
3.9600000e+02 4.6600000e+02 -0.398609
3.9600000e+02 4.7000000e+02 -12.7538
3.9600000e+02 4.7200000e+02 7.7956
3.9600000e+02 4.8600000e+02 -0.0389731
3.9600000e+02 4.8800000e+02 -4.96574
3.9600000e+02 5.0000000e+02 -4.19097
3.9600000e+02 5.0200000e+02 -0.565071
3.9600000e+02 5.2000000e+02 -11.3449
3.9600000e+02 5.2800000e+02 -9.64769
3.9600000e+02 5.4000000e+02 -12.1279
3.9600000e+02 5.5600000e+02 -4.93989
3.9700000e+02 4.0100000e+02 4.63252
3.9700000e+02 4.0500000e+02 -0.280925
3.9700000e+02 4.0900000e+02 -50.9435
3.9700000e+02 4.1300000e+02 65.7164
3.9700000e+02 4.1700000e+02 -3.95089
3.9700000e+02 4.2100000e+02 -8.33838
3.9700000e+02 4.2500000e+02 39.3564
3.9700000e+02 4.2900000e+02 -1.65321
3.9700000e+02 4.3300000e+02 -2.7766
3.9700000e+02 4.3700000e+02 12.8145
3.9700000e+02 4.4500000e+02 11.1984
3.9700000e+02 4.4900000e+02 -21.581
3.9700000e+02 4.5300000e+02 -2.94001
3.9700000e+02 4.6100000e+02 -1.94528
3.9700000e+02 4.6500000e+02 14.2726
3.9700000e+02 4.6900000e+02 2.42098
3.9700000e+02 4.7300000e+02 -4.73126
3.9700000e+02 5.0500000e+02 -12.4946
3.9700000e+02 5.1700000e+02 3.09364
3.9800000e+02 4.0000000e+02 11.6232
3.9800000e+02 4.0200000e+02 16.4415
3.9800000e+02 4.0400000e+02 -0.624541
3.9800000e+02 4.0600000e+02 4.41862
3.9800000e+02 4.0800000e+02 37.2763
3.9800000e+02 4.1000000e+02 24.9581
3.9800000e+02 4.1200000e+02 -30.8719
3.9800000e+02 4.1400000e+02 27.5575
3.9800000e+02 4.1600000e+02 -27.2039
3.9800000e+02 4.1800000e+02 42.5901
3.9800000e+02 4.2000000e+02 -32.4893
3.9800000e+02 4.2200000e+02 67.445
3.9800000e+02 4.2400000e+02 -54.4832
3.9800000e+02 4.2600000e+02 7.43265
3.9800000e+02 4.2800000e+02 13.3798
3.9800000e+02 4.3000000e+02 -13.7241
3.9800000e+02 4.3400000e+02 -6.84234
3.9800000e+02 4.3600000e+02 3.97745
3.9800000e+02 4.3800000e+02 7.98602
3.9800000e+02 4.4200000e+02 -13.2931
3.9800000e+02 4.4600000e+02 -18.4594
3.9800000e+02 4.4800000e+02 39.8962
3.9800000e+02 4.5000000e+02 -7.01244
3.9800000e+02 4.5200000e+02 -2.63604
3.9800000e+02 4.5600000e+02 1.0417
3.9800000e+02 4.5800000e+02 -2.39416
3.9800000e+02 4.6200000e+02 -4.16332
3.9800000e+02 4.6600000e+02 -16.933
3.9800000e+02 4.7800000e+02 -0.67021
3.9800000e+02 4.8000000e+02 -6.51584
3.9800000e+02 4.8200000e+02 3.92561
3.9800000e+02 4.8800000e+02 6.57922
3.9800000e+02 4.9000000e+02 -7.19943
3.9800000e+02 4.9200000e+02 0.720217
3.9800000e+02 5.1800000e+02 -7.14741
3.9800000e+02 5.3800000e+02 -15.9877
4.0000000e+02 4.0200000e+02 27.0165
4.0000000e+02 4.0400000e+02 3.42054
4.0000000e+02 4.0600000e+02 -6.19102
4.0000000e+02 4.0800000e+02 -14.4889
4.0000000e+02 4.1000000e+02 15.7294
4.0000000e+02 4.1200000e+02 -1.37389
4.0000000e+02 4.1400000e+02 -3.22111
4.0000000e+02 4.1600000e+02 22.8859
4.0000000e+02 4.1800000e+02 -16.9143
4.0000000e+02 4.2000000e+02 1.36654
4.0000000e+02 4.2200000e+02 -27.3227
4.0000000e+02 4.2400000e+02 143.034
4.0000000e+02 4.2600000e+02 -12.7467
4.0000000e+02 4.2800000e+02 -16.3655
4.0000000e+02 4.3000000e+02 76.988
4.0000000e+02 4.3200000e+02 -15.3076
4.0000000e+02 4.3400000e+02 -7.49211
4.0000000e+02 4.3600000e+02 -26.2088
4.0000000e+02 4.3800000e+02 -16.8045
4.0000000e+02 4.4000000e+02 2.45983
4.0000000e+02 4.4400000e+02 -4.79187
4.0000000e+02 4.4600000e+02 13.5051
4.0000000e+02 4.4800000e+02 0.583108
4.0000000e+02 4.5000000e+02 -29.3549
4.0000000e+02 4.5200000e+02 34.5453
4.0000000e+02 4.5600000e+02 -11.6185
4.0000000e+02 4.5800000e+02 2.06656
4.0000000e+02 4.6000000e+02 16.3577
4.0000000e+02 4.6200000e+02 -0.525739
4.0000000e+02 4.6600000e+02 52.8162
4.0000000e+02 4.7400000e+02 -9.07995
4.0000000e+02 4.7600000e+02 13.3301
4.0000000e+02 4.7800000e+02 -12.5099
4.0000000e+02 4.8000000e+02 0.218427
4.0000000e+02 4.8400000e+02 -5.50526
4.0000000e+02 4.8800000e+02 -15.7748
4.0000000e+02 5.0400000e+02 -0.293389
4.0100000e+02 4.0500000e+02 3.61431
4.0100000e+02 4.0900000e+02 -5.19227
4.0100000e+02 4.1300000e+02 -6.3844
4.0100000e+02 4.1700000e+02 -30.2245
4.0100000e+02 4.2100000e+02 18.9186
4.0100000e+02 4.2500000e+02 -43.3624
4.0100000e+02 4.2900000e+02 -22.0761
4.0100000e+02 4.3300000e+02 16.906
4.0100000e+02 4.3700000e+02 101.374
4.0100000e+02 4.4100000e+02 -22.8184
4.0100000e+02 4.4500000e+02 -22.7539
4.0100000e+02 4.4900000e+02 19.6265
4.0100000e+02 4.5300000e+02 -0.888885
4.0100000e+02 4.5700000e+02 -18.2619
4.0100000e+02 4.6100000e+02 -17.0199
4.0100000e+02 4.6500000e+02 -39.3324
4.0100000e+02 4.7700000e+02 -1.18094
4.0100000e+02 5.3300000e+02 -5.16995
4.0100000e+02 5.3700000e+02 10.5229
4.0200000e+02 4.0400000e+02 12.9828
4.0200000e+02 4.0600000e+02 -9.12575
4.0200000e+02 4.0800000e+02 19.9007
4.0200000e+02 4.1000000e+02 -10.4968
4.0200000e+02 4.1200000e+02 14.034
4.0200000e+02 4.1400000e+02 -11.6199
4.0200000e+02 4.1600000e+02 17.0439
4.0200000e+02 4.1800000e+02 62.6627
4.0200000e+02 4.2000000e+02 -18.7274
4.0200000e+02 4.2200000e+02 -30.5399
4.0200000e+02 4.2400000e+02 114.956
4.0200000e+02 4.2600000e+02 27.7984
4.0200000e+02 4.2800000e+02 17.0836
4.0200000e+02 4.3000000e+02 -10.1389
4.0200000e+02 4.3200000e+02 4.90266
4.0200000e+02 4.3400000e+02 -12.5914
4.0200000e+02 4.3600000e+02 -17.0843
4.0200000e+02 4.3800000e+02 -12.6409
4.0200000e+02 4.4000000e+02 26.3419
4.0200000e+02 4.4200000e+02 38.9852
4.0200000e+02 4.4400000e+02 1.68139
4.0200000e+02 4.4600000e+02 11.9408
4.0200000e+02 4.4800000e+02 -21.0731
4.0200000e+02 4.5000000e+02 49.0603
4.0200000e+02 4.5200000e+02 -29.4478
4.0200000e+02 4.5600000e+02 23.9919
4.0200000e+02 4.5800000e+02 13.757
4.0200000e+02 4.6400000e+02 27.3607
4.0200000e+02 4.6600000e+02 -6.70713
4.0200000e+02 4.6800000e+02 5.31834
4.0200000e+02 4.7000000e+02 5.24448
4.0200000e+02 4.8600000e+02 -4.66617
4.0200000e+02 4.8800000e+02 17.8134
4.0200000e+02 4.9000000e+02 -10.1711
4.0200000e+02 4.9200000e+02 3.44293
4.0200000e+02 4.9400000e+02 -3.05561
4.0200000e+02 5.3600000e+02 -16.1055
4.0400000e+02 4.0600000e+02 41.9722
4.0400000e+02 4.0800000e+02 -21.6845
4.0400000e+02 4.1000000e+02 -8.1198
4.0400000e+02 4.1200000e+02 -11.9527
4.0400000e+02 4.1400000e+02 -12.0816
4.0400000e+02 4.1600000e+02 6.98597
4.0400000e+02 4.1800000e+02 -13.2352
4.0400000e+02 4.2000000e+02 13.6043
4.0400000e+02 4.2200000e+02 31.7267
4.0400000e+02 4.2400000e+02 -35.1628
4.0400000e+02 4.2600000e+02 -10.9151
4.0400000e+02 4.2800000e+02 -1.76641
4.0400000e+02 4.3000000e+02 -9.27517
4.0400000e+02 4.3200000e+02 3.5656
4.0400000e+02 4.3400000e+02 -5.78222
4.0400000e+02 4.3600000e+02 20.4069
4.0400000e+02 4.3800000e+02 -19.0162
4.0400000e+02 4.4000000e+02 -4.75812
4.0400000e+02 4.4200000e+02 -13.482
4.0400000e+02 4.4400000e+02 -14.058
4.0400000e+02 4.4600000e+02 -19.9954
4.0400000e+02 4.5000000e+02 -10.4617
4.0400000e+02 4.5200000e+02 -5.76595
4.0400000e+02 4.5400000e+02 -7.59004
4.0400000e+02 4.5600000e+02 -9.33541
4.0400000e+02 4.6000000e+02 -1.05105
4.0400000e+02 4.6200000e+02 6.19334
4.0400000e+02 4.6400000e+02 -17.5575
4.0400000e+02 4.6800000e+02 -8.79952
4.0400000e+02 4.7200000e+02 6.97972
4.0400000e+02 4.7600000e+02 -15.2093
4.0400000e+02 4.7800000e+02 10.2446
4.0400000e+02 4.8000000e+02 -24.567
4.0400000e+02 4.8200000e+02 19.9469
4.0400000e+02 5.2600000e+02 -12.6075
4.0500000e+02 4.0900000e+02 40.8984
4.0500000e+02 4.1300000e+02 20.9277
4.0500000e+02 4.1700000e+02 -9.40206
4.0500000e+02 4.2100000e+02 -13.5079
4.0500000e+02 4.2500000e+02 15.0659
4.0500000e+02 4.2900000e+02 4.24685
4.0500000e+02 4.3300000e+02 2.44798
4.0500000e+02 4.3700000e+02 11.4586
4.0500000e+02 4.4100000e+02 5.99361
4.0500000e+02 4.4500000e+02 111.143
4.0500000e+02 4.4900000e+02 -2.21267
4.0500000e+02 4.5300000e+02 36.1877
4.0500000e+02 4.5700000e+02 6.41353
4.0500000e+02 4.6500000e+02 43.3944
4.0500000e+02 4.7700000e+02 21.8367
4.0500000e+02 4.8500000e+02 -3.49191
4.0500000e+02 5.0100000e+02 -2.21306
4.0500000e+02 5.0900000e+02 -5.04827
4.0500000e+02 5.1700000e+02 -10.5869
4.0600000e+02 4.0800000e+02 -17.8578
4.0600000e+02 4.1000000e+02 -1.43981
4.0600000e+02 4.1200000e+02 -6.03687
4.0600000e+02 4.1400000e+02 31.197
4.0600000e+02 4.1600000e+02 -9.44189
4.0600000e+02 4.1800000e+02 6.68095
4.0600000e+02 4.2000000e+02 -2.11145
4.0600000e+02 4.2200000e+02 -0.383224
4.0600000e+02 4.2400000e+02 15.9108
4.0600000e+02 4.2600000e+02 -11.1211
4.0600000e+02 4.2800000e+02 5.17074
4.0600000e+02 4.3000000e+02 -15.4644
4.0600000e+02 4.3200000e+02 -0.460832
4.0600000e+02 4.3400000e+02 -6.66815
4.0600000e+02 4.3600000e+02 5.18627
4.0600000e+02 4.3800000e+02 0.617933
4.0600000e+02 4.4000000e+02 5.94769
4.0600000e+02 4.4200000e+02 -12.4403
4.0600000e+02 4.4400000e+02 -23.1752
4.0600000e+02 4.4600000e+02 -9.21077
4.0600000e+02 4.4800000e+02 14.1102
4.0600000e+02 4.5000000e+02 28.2665
4.0600000e+02 4.5200000e+02 -25.188
4.0600000e+02 4.5800000e+02 -5.69941
4.0600000e+02 4.6400000e+02 -17.4154
4.0600000e+02 4.6600000e+02 55.7708
4.0600000e+02 4.6800000e+02 -34.087
4.0600000e+02 4.7000000e+02 13.9237
4.0600000e+02 4.7200000e+02 -6.0326
4.0600000e+02 4.7400000e+02 -9.65396
4.0600000e+02 4.7800000e+02 11.9725
4.0600000e+02 4.8000000e+02 -4.12496
4.0600000e+02 4.8200000e+02 -3.20691
4.0600000e+02 4.9200000e+02 -2.27029
4.0600000e+02 5.0600000e+02 0.609688
4.0600000e+02 5.0800000e+02 -4.44941
4.0600000e+02 5.2400000e+02 -2.27871
4.0600000e+02 5.5200000e+02 -9.56811
4.0800000e+02 4.1000000e+02 15.4846
4.0800000e+02 4.1200000e+02 -5.78477
4.0800000e+02 4.1400000e+02 -22.0388
4.0800000e+02 4.1600000e+02 0.582819
4.0800000e+02 4.1800000e+02 2.29578
4.0800000e+02 4.2000000e+02 -15.4246
4.0800000e+02 4.2200000e+02 14.5184
4.0800000e+02 4.2400000e+02 -28.1384
4.0800000e+02 4.2600000e+02 4.4725
4.0800000e+02 4.2800000e+02 -17.6734
4.0800000e+02 4.3000000e+02 30.0515
4.0800000e+02 4.3200000e+02 -24.2878
4.0800000e+02 4.3400000e+02 36.0704
4.0800000e+02 4.3600000e+02 19.0432
4.0800000e+02 4.3800000e+02 -13.0348
4.0800000e+02 4.4000000e+02 -18.7833
4.0800000e+02 4.4200000e+02 -10.8304
4.0800000e+02 4.4400000e+02 32.1218
4.0800000e+02 4.4600000e+02 -17.931
4.0800000e+02 4.4800000e+02 10.0015
4.0800000e+02 4.5000000e+02 -32.8629
4.0800000e+02 4.5200000e+02 24.4318
4.0800000e+02 4.5400000e+02 3.04666
4.0800000e+02 4.5600000e+02 -21.0771
4.0800000e+02 4.5800000e+02 15.2956
4.0800000e+02 4.6000000e+02 5.14768
4.0800000e+02 4.6200000e+02 -4.06154
4.0800000e+02 4.6600000e+02 -44.3449
4.0800000e+02 4.6800000e+02 85.4838
4.0800000e+02 4.7000000e+02 -17.1783
4.0800000e+02 4.7200000e+02 13.52
4.0800000e+02 4.7800000e+02 -30.6216
4.0800000e+02 4.8000000e+02 36.6155
4.0800000e+02 4.8200000e+02 9.51141
4.0800000e+02 4.8400000e+02 1.49215
4.0800000e+02 4.8800000e+02 -6.68674
4.0800000e+02 4.9000000e+02 -3.5913
4.0800000e+02 4.9600000e+02 -18.397
4.0800000e+02 5.0400000e+02 -8.44244
4.0800000e+02 5.0800000e+02 -3.03535
4.0900000e+02 4.1300000e+02 21.6609
4.0900000e+02 4.1700000e+02 -6.04682
4.0900000e+02 4.2100000e+02 -6.65778
4.0900000e+02 4.2500000e+02 9.47712
4.0900000e+02 4.2900000e+02 17.2046
4.0900000e+02 4.3300000e+02 -16.8967
4.0900000e+02 4.3700000e+02 -7.63698
4.0900000e+02 4.4100000e+02 65.2904
4.0900000e+02 4.5300000e+02 -22.3451
4.0900000e+02 4.5700000e+02 -7.38224
4.0900000e+02 4.6100000e+02 -4.70749
4.0900000e+02 4.6500000e+02 -5.10212
4.0900000e+02 4.6900000e+02 -4.41939
4.0900000e+02 4.7700000e+02 10.8536
4.0900000e+02 4.8100000e+02 -22.1638
4.0900000e+02 5.0900000e+02 -0.922675
4.1000000e+02 4.1200000e+02 20.9788
4.1000000e+02 4.1400000e+02 1.61051
4.1000000e+02 4.1600000e+02 -2.35412
4.1000000e+02 4.1800000e+02 9.97262
4.1000000e+02 4.2000000e+02 4.36058
4.1000000e+02 4.2200000e+02 -2.37122
4.1000000e+02 4.2400000e+02 23.0368
4.1000000e+02 4.2600000e+02 -18.7093
4.1000000e+02 4.2800000e+02 21.1255
4.1000000e+02 4.3000000e+02 -30.7492
4.1000000e+02 4.3200000e+02 25.5262
4.1000000e+02 4.3400000e+02 -9.65015
4.1000000e+02 4.3600000e+02 -16.5678
4.1000000e+02 4.3800000e+02 23.8052
4.1000000e+02 4.4000000e+02 -1.97541
4.1000000e+02 4.4200000e+02 -36.7021
4.1000000e+02 4.4400000e+02 11.7536
4.1000000e+02 4.4600000e+02 -10.718
4.1000000e+02 4.4800000e+02 3.28357
4.1000000e+02 4.5000000e+02 43.706
4.1000000e+02 4.5400000e+02 4.41914
4.1000000e+02 4.5600000e+02 13.2982
4.1000000e+02 4.5800000e+02 7.33615
4.1000000e+02 4.6200000e+02 -3.38134
4.1000000e+02 4.6400000e+02 9.12902
4.1000000e+02 4.6600000e+02 37.9165
4.1000000e+02 4.6800000e+02 -26.7968
4.1000000e+02 4.7000000e+02 -7.09378
4.1000000e+02 4.7200000e+02 -4.67577
4.1000000e+02 4.7400000e+02 11.7553
4.1000000e+02 4.8400000e+02 -4.95696
4.1000000e+02 4.8600000e+02 13.8765
4.1000000e+02 4.9200000e+02 -0.479084
4.1000000e+02 5.0200000e+02 -6.04469
4.1000000e+02 5.0600000e+02 1.71854
4.1000000e+02 5.2000000e+02 -3.7061
4.1200000e+02 4.1400000e+02 19.4776
4.1200000e+02 4.1600000e+02 1.60631
4.1200000e+02 4.1800000e+02 -15.3396
4.1200000e+02 4.2000000e+02 -1.36728
4.1200000e+02 4.2200000e+02 7.08795
4.1200000e+02 4.2400000e+02 -21.7311
4.1200000e+02 4.2600000e+02 -16.245
4.1200000e+02 4.2800000e+02 -13.4592
4.1200000e+02 4.3000000e+02 -0.203511
4.1200000e+02 4.3200000e+02 38.6951
4.1200000e+02 4.3400000e+02 1.02538
4.1200000e+02 4.3600000e+02 30.8697
4.1200000e+02 4.3800000e+02 -4.52689
4.1200000e+02 4.4000000e+02 -12.6034
4.1200000e+02 4.4200000e+02 48.3511
4.1200000e+02 4.4400000e+02 3.6881
4.1200000e+02 4.4600000e+02 -18.5956
4.1200000e+02 4.4800000e+02 -15.8692
4.1200000e+02 4.5000000e+02 66.8592
4.1200000e+02 4.5200000e+02 -28.51
4.1200000e+02 4.5400000e+02 19.0201
4.1200000e+02 4.5600000e+02 -20.9904
4.1200000e+02 4.5800000e+02 0.990139
4.1200000e+02 4.6000000e+02 -21.8487
4.1200000e+02 4.6200000e+02 38.2185
4.1200000e+02 4.6400000e+02 -12.9823
4.1200000e+02 4.6600000e+02 -18.6104
4.1200000e+02 4.6800000e+02 26.7393
4.1200000e+02 4.7000000e+02 15.2983
4.1200000e+02 4.7200000e+02 -19.2283
4.1200000e+02 4.7400000e+02 -13.9174
4.1200000e+02 4.7600000e+02 23.7639
4.1200000e+02 4.8400000e+02 0.814522
4.1200000e+02 4.8600000e+02 -29.9723
4.1200000e+02 4.8800000e+02 25.5227
4.1200000e+02 5.0200000e+02 -9.05083
4.1200000e+02 5.0800000e+02 -4.55479
4.1200000e+02 5.1800000e+02 -10.897
4.1200000e+02 5.2400000e+02 -10.2411
4.1200000e+02 5.2600000e+02 -1.1663
4.1200000e+02 5.6000000e+02 -7.62695
4.1200000e+02 5.6400000e+02 -7.99
4.1200000e+02 5.7600000e+02 3.87422
4.1200000e+02 5.7800000e+02 -23.5124
4.1200000e+02 5.8000000e+02 5.41145
4.1300000e+02 4.1700000e+02 16.0665
4.1300000e+02 4.2100000e+02 -12.4627
4.1300000e+02 4.2500000e+02 116.616
4.1300000e+02 4.2900000e+02 -5.84891
4.1300000e+02 4.3300000e+02 -3.27525
4.1300000e+02 4.3700000e+02 -30.1858
4.1300000e+02 4.4100000e+02 -9.87129
4.1300000e+02 4.4900000e+02 -12.1354
4.1300000e+02 4.6900000e+02 -12.6868
4.1300000e+02 4.7300000e+02 23.7133
4.1300000e+02 4.7700000e+02 -19.0333
4.1300000e+02 4.8500000e+02 3.99454
4.1300000e+02 5.0100000e+02 1.75235
4.1300000e+02 5.1700000e+02 -0.171841
4.1300000e+02 5.5300000e+02 -9.25069
4.1400000e+02 4.1600000e+02 17.2834
4.1400000e+02 4.1800000e+02 -2.1559
4.1400000e+02 4.2000000e+02 0.679791
4.1400000e+02 4.2200000e+02 4.89399
4.1400000e+02 4.2400000e+02 -20.6924
4.1400000e+02 4.2600000e+02 -7.41446
4.1400000e+02 4.2800000e+02 7.54506
4.1400000e+02 4.3000000e+02 4.49835
4.1400000e+02 4.3200000e+02 -10.1251
4.1400000e+02 4.3400000e+02 0.738911
4.1400000e+02 4.3600000e+02 10.0468
4.1400000e+02 4.3800000e+02 49.384
4.1400000e+02 4.4000000e+02 -25.5015
4.1400000e+02 4.4200000e+02 81.5132
4.1400000e+02 4.4400000e+02 -37.3491
4.1400000e+02 4.4600000e+02 76.0949
4.1400000e+02 4.4800000e+02 37.0687
4.1400000e+02 4.5000000e+02 -30.5281
4.1400000e+02 4.5200000e+02 46.6804
4.1400000e+02 4.5400000e+02 -4.98185
4.1400000e+02 4.5600000e+02 6.04011
4.1400000e+02 4.5800000e+02 0.496119
4.1400000e+02 4.6000000e+02 -2.76105
4.1400000e+02 4.6200000e+02 -13.0128
4.1400000e+02 4.6400000e+02 7.88317
4.1400000e+02 4.6600000e+02 30.2474
4.1400000e+02 4.6800000e+02 -12.3323
4.1400000e+02 4.7000000e+02 -6.54563
4.1400000e+02 4.7200000e+02 6.89876
4.1400000e+02 4.7400000e+02 -10.1928
4.1400000e+02 4.7600000e+02 -14.0715
4.1400000e+02 4.7800000e+02 18.1782
4.1400000e+02 4.8000000e+02 -15.3122
4.1400000e+02 4.8200000e+02 66.2281
4.1400000e+02 5.0400000e+02 -0.930243
4.1400000e+02 5.0800000e+02 -5.50025
4.1600000e+02 4.1800000e+02 29.9991
4.1600000e+02 4.2000000e+02 4.40435
4.1600000e+02 4.2200000e+02 -8.16781
4.1600000e+02 4.2400000e+02 1.5443
4.1600000e+02 4.2600000e+02 -13.1987
4.1600000e+02 4.2800000e+02 -3.88586
4.1600000e+02 4.3000000e+02 3.98535
4.1600000e+02 4.3200000e+02 0.871576
4.1600000e+02 4.3400000e+02 -13.158
4.1600000e+02 4.3600000e+02 -27.5281
4.1600000e+02 4.3800000e+02 -28.4081
4.1600000e+02 4.4000000e+02 48.3188
4.1600000e+02 4.4200000e+02 -26.6055
4.1600000e+02 4.4400000e+02 26.3706
4.1600000e+02 4.4600000e+02 -18.7862
4.1600000e+02 4.4800000e+02 -20.9844
4.1600000e+02 4.5000000e+02 8.51532
4.1600000e+02 4.5400000e+02 -28.4777
4.1600000e+02 4.5600000e+02 135.575
4.1600000e+02 4.5800000e+02 -33.4049
4.1600000e+02 4.6000000e+02 22.5035
4.1600000e+02 4.6200000e+02 19.3525
4.1600000e+02 4.6400000e+02 -21.074
4.1600000e+02 4.6600000e+02 -17.3513
4.1600000e+02 4.6800000e+02 14.0861
4.1600000e+02 4.7000000e+02 32.5889
4.1600000e+02 4.7200000e+02 -19.7682
4.1600000e+02 4.7400000e+02 33.1175
4.1600000e+02 4.7600000e+02 -9.62538
4.1600000e+02 4.7800000e+02 33.7339
4.1600000e+02 4.8000000e+02 14.9069
4.1600000e+02 4.8200000e+02 -51.9077
4.1600000e+02 4.8400000e+02 21.4058
4.1600000e+02 4.8600000e+02 4.25256
4.1600000e+02 4.8800000e+02 -12.7097
4.1600000e+02 4.9000000e+02 -2.29225
4.1600000e+02 4.9400000e+02 -9.73821
4.1600000e+02 5.1200000e+02 -5.81205
4.1600000e+02 5.5600000e+02 -2.40588
4.1600000e+02 5.6000000e+02 -15.4137
4.1600000e+02 5.9800000e+02 -14.5962
4.1700000e+02 4.2100000e+02 20.8301
4.1700000e+02 4.2500000e+02 1.85522
4.1700000e+02 4.2900000e+02 -9.8594
4.1700000e+02 4.3300000e+02 22.5591
4.1700000e+02 4.3700000e+02 37.1389
4.1700000e+02 4.4100000e+02 -11.4528
4.1700000e+02 4.4900000e+02 0.619947
4.1700000e+02 4.5300000e+02 48.7124
4.1700000e+02 4.5700000e+02 -37.568
4.1700000e+02 4.6100000e+02 -11.7023
4.1700000e+02 4.6500000e+02 25.2532
4.1700000e+02 4.6900000e+02 -0.897807
4.1700000e+02 4.7300000e+02 -27.6181
4.1700000e+02 4.8100000e+02 40.1109
4.1700000e+02 4.9300000e+02 3.35618
4.1800000e+02 4.2000000e+02 47.5344
4.1800000e+02 4.2200000e+02 -0.418454
4.1800000e+02 4.2400000e+02 2.02034
4.1800000e+02 4.2600000e+02 2.97437
4.1800000e+02 4.2800000e+02 12.7794
4.1800000e+02 4.3000000e+02 -3.52532
4.1800000e+02 4.3200000e+02 -4.28586
4.1800000e+02 4.3400000e+02 9.52257
4.1800000e+02 4.3600000e+02 0.348957
4.1800000e+02 4.3800000e+02 -0.172448
4.1800000e+02 4.4000000e+02 -3.52561
4.1800000e+02 4.4200000e+02 12.6131
4.1800000e+02 4.4400000e+02 -9.94508
4.1800000e+02 4.4600000e+02 -2.01789
4.1800000e+02 4.4800000e+02 15.0225
4.1800000e+02 4.5000000e+02 4.50709
4.1800000e+02 4.5200000e+02 -22.9515
4.1800000e+02 4.5400000e+02 -7.91009
4.1800000e+02 4.5600000e+02 -26.8993
4.1800000e+02 4.5800000e+02 113.074
4.1800000e+02 4.6000000e+02 -1.83411
4.1800000e+02 4.6200000e+02 5.54722
4.1800000e+02 4.6400000e+02 -10.5306
4.1800000e+02 4.6600000e+02 -10.4327
4.1800000e+02 4.6800000e+02 15.3827
4.1800000e+02 4.7000000e+02 -18.6874
4.1800000e+02 4.7200000e+02 37.108
4.1800000e+02 4.7400000e+02 3.76767
4.1800000e+02 4.7600000e+02 37.2701
4.1800000e+02 4.7800000e+02 -32.1352
4.1800000e+02 4.8400000e+02 6.74844
4.1800000e+02 4.8800000e+02 -0.730133
4.1800000e+02 4.9800000e+02 -1.39464
4.1800000e+02 5.0200000e+02 -0.63933
4.1800000e+02 5.0600000e+02 2.5529
4.1800000e+02 5.7000000e+02 -5.26266
4.1800000e+02 5.8400000e+02 -15.5688
4.2000000e+02 4.2200000e+02 37.2014
4.2000000e+02 4.2400000e+02 26.6609
4.2000000e+02 4.2600000e+02 -5.98333
4.2000000e+02 4.2800000e+02 -11.4708
4.2000000e+02 4.3000000e+02 -25.1941
4.2000000e+02 4.3200000e+02 15.6366
4.2000000e+02 4.3400000e+02 -15.7959
4.2000000e+02 4.3600000e+02 16.9757
4.2000000e+02 4.3800000e+02 -5.78304
4.2000000e+02 4.4000000e+02 -18.2736
4.2000000e+02 4.4200000e+02 -13.7952
4.2000000e+02 4.4400000e+02 -3.80893
4.2000000e+02 4.4600000e+02 6.60747
4.2000000e+02 4.4800000e+02 -18.4076
4.2000000e+02 4.5000000e+02 -6.37473
4.2000000e+02 4.5200000e+02 19.3864
4.2000000e+02 4.5400000e+02 -8.89576
4.2000000e+02 4.5600000e+02 -8.47848
4.2000000e+02 4.5800000e+02 -14.8839
4.2000000e+02 4.6200000e+02 -3.67843
4.2000000e+02 4.6400000e+02 12.9025
4.2000000e+02 4.6600000e+02 7.13775
4.2000000e+02 4.6800000e+02 -16.306
4.2000000e+02 4.7000000e+02 -11.4173
4.2000000e+02 4.7200000e+02 4.1673
4.2000000e+02 4.7600000e+02 -40.2784
4.2000000e+02 4.7800000e+02 39.088
4.2000000e+02 4.8000000e+02 -11.8899
4.2000000e+02 4.8600000e+02 8.83702
4.2000000e+02 4.8800000e+02 13.9515
4.2000000e+02 4.9000000e+02 10.2398
4.2000000e+02 5.0400000e+02 -8.57719
4.2000000e+02 5.0800000e+02 0.669303
4.2000000e+02 5.5400000e+02 -15.9005
4.2100000e+02 4.2500000e+02 -4.07327
4.2100000e+02 4.2900000e+02 22.9863
4.2100000e+02 4.3300000e+02 15.4029
4.2100000e+02 4.3700000e+02 -13.7883
4.2100000e+02 4.4100000e+02 141.476
4.2100000e+02 4.4500000e+02 3.50169
4.2100000e+02 4.5300000e+02 45.8773
4.2100000e+02 4.5700000e+02 28.0317
4.2100000e+02 4.6100000e+02 -26.1037
4.2100000e+02 4.6500000e+02 -11.5903
4.2100000e+02 4.6900000e+02 43.4536
4.2100000e+02 4.7700000e+02 22.3534
4.2100000e+02 4.8100000e+02 9.84708
4.2100000e+02 4.8500000e+02 -21.217
4.2100000e+02 4.8900000e+02 -12.4991
4.2100000e+02 4.9700000e+02 0.74927
4.2100000e+02 5.0500000e+02 -3.52316
4.2100000e+02 5.2500000e+02 -9.16308
4.2100000e+02 5.4500000e+02 -5.84117
4.2200000e+02 4.2400000e+02 26.0755
4.2200000e+02 4.2600000e+02 7.53803
4.2200000e+02 4.2800000e+02 -4.57312
4.2200000e+02 4.3000000e+02 -8.62991
4.2200000e+02 4.3200000e+02 -11.9378
4.2200000e+02 4.3400000e+02 1.19875
