 4.65000000e+02 5.05000000e+02 -1.47177354e-01
 4.65000000e+02 5.09000000e+02 1.89127064e+00
 4.65000000e+02 5.13000000e+02 2.06941597e+00
 4.65000000e+02 5.17000000e+02 -1.49406736e-01
 4.65000000e+02 5.21000000e+02 3.27605534e+00
 4.65000000e+02 5.29000000e+02 -5.73700916e-01
 4.65000000e+02 5.37000000e+02 3.90346127e-02
 4.65000000e+02 5.41000000e+02 -1.58054287e-01
 4.65000000e+02 5.61000000e+02 1.84069523e-01
 4.65000000e+02 5.65000000e+02 -2.27989042e+00
 4.65000000e+02 5.69000000e+02 -3.83117646e-03
 4.65000000e+02 5.73000000e+02 6.77420998e-01
 4.65000000e+02 5.77000000e+02 2.86707041e+00
 4.66000000e+02 4.68000000e+02 -1.69235799e-01
 4.66000000e+02 4.70000000e+02 -1.34470652e-01
 4.66000000e+02 4.72000000e+02 2.56073704e-01
 4.66000000e+02 4.74000000e+02 3.64214580e-01
 4.66000000e+02 4.76000000e+02 -6.28327966e-01
 4.66000000e+02 4.78000000e+02 2.13927814e-01
 4.66000000e+02 4.80000000e+02 -9.76772241e-01
 4.66000000e+02 4.82000000e+02 4.65296567e-01
 4.66000000e+02 4.84000000e+02 6.42701473e-02
 4.66000000e+02 4.86000000e+02 -1.13751761e+00
 4.66000000e+02 4.88000000e+02 -1.22011965e+00
 4.66000000e+02 4.90000000e+02 -1.64321722e+00
 4.66000000e+02 4.92000000e+02 3.75200678e-01
 4.66000000e+02 4.96000000e+02 -2.13993542e+00
 4.66000000e+02 4.98000000e+02 -9.21416081e-01
 4.66000000e+02 5.00000000e+02 1.68501804e+00
 4.66000000e+02 5.02000000e+02 -1.36620406e+00
 4.66000000e+02 5.08000000e+02 -1.20095291e+00
 4.66000000e+02 5.10000000e+02 4.13338515e-01
 4.66000000e+02 5.12000000e+02 4.57816151e-01
 4.66000000e+02 5.16000000e+02 -6.58366695e+00
 4.66000000e+02 5.18000000e+02 4.66372176e+00
 4.66000000e+02 5.20000000e+02 -3.24668664e+00
 4.66000000e+02 5.22000000e+02 2.20600080e+00
 4.66000000e+02 5.28000000e+02 -1.27729716e+00
 4.66000000e+02 5.30000000e+02 -1.29366390e+00
 4.66000000e+02 5.58000000e+02 -1.13367545e+00
 4.66000000e+02 5.64000000e+02 8.54412741e-01
 4.66000000e+02 5.76000000e+02 -2.43066159e+00
 4.68000000e+02 4.70000000e+02 5.64895466e-01
 4.68000000e+02 4.72000000e+02 -6.34158430e-01
 4.68000000e+02 4.74000000e+02 -9.64224584e-02
 4.68000000e+02 4.76000000e+02 -1.19889941e-01
 4.68000000e+02 4.78000000e+02 -5.53718334e-01
 4.68000000e+02 4.80000000e+02 8.26235139e-01
 4.68000000e+02 4.82000000e+02 -2.87787072e-01
 4.68000000e+02 4.84000000e+02 -1.98601780e-01
 4.68000000e+02 4.86000000e+02 2.61583330e-01
 4.68000000e+02 4.88000000e+02 8.99271227e-02
 4.68000000e+02 4.92000000e+02 7.48047597e-01
 4.68000000e+02 4.94000000e+02 1.35133133e+00
 4.68000000e+02 4.98000000e+02 -3.10758211e-01
 4.68000000e+02 5.00000000e+02 1.54946828e-01
 4.68000000e+02 5.02000000e+02 -1.08894438e+00
 4.68000000e+02 5.06000000e+02 6.57952099e-01
 4.68000000e+02 5.08000000e+02 1.51059436e+00
 4.68000000e+02 5.10000000e+02 -4.99418940e-01
 4.68000000e+02 5.12000000e+02 -3.55946517e+00
 4.68000000e+02 5.16000000e+02 3.55748172e+00
 4.68000000e+02 5.18000000e+02 -5.47967474e+00
 4.68000000e+02 5.20000000e+02 2.94213408e+00
 4.68000000e+02 5.22000000e+02 -2.43192382e+00
 4.68000000e+02 5.54000000e+02 -1.78537774e+00
 4.68000000e+02 5.60000000e+02 -8.43343466e-01
 4.68000000e+02 5.70000000e+02 -1.65122992e+00
 4.69000000e+02 4.73000000e+02 9.07762493e-02
 4.69000000e+02 4.77000000e+02 6.44051809e-01
 4.69000000e+02 4.81000000e+02 -5.53821248e-02
 4.69000000e+02 4.85000000e+02 9.54763122e-01
 4.69000000e+02 4.89000000e+02 -9.85223291e-01
 4.69000000e+02 4.93000000e+02 -1.45567157e-01
 4.69000000e+02 4.97000000e+02 1.34283092e+00
 4.69000000e+02 5.01000000e+02 -1.11126069e+00
 4.69000000e+02 5.05000000e+02 -8.20942160e-01
 4.69000000e+02 5.09000000e+02 7.74509923e-01
 4.69000000e+02 5.13000000e+02 4.06950330e-02
 4.69000000e+02 5.17000000e+02 2.31995921e+00
 4.69000000e+02 5.21000000e+02 -8.96467225e-01
 4.69000000e+02 5.25000000e+02 -2.12169244e-01
 4.69000000e+02 5.29000000e+02 4.27996608e+00
 4.69000000e+02 5.33000000e+02 8.08102960e-01
 4.69000000e+02 5.41000000e+02 -1.76901381e+00
 4.69000000e+02 5.57000000e+02 2.62617925e+00
 4.69000000e+02 5.61000000e+02 2.55537478e+00
 4.69000000e+02 5.65000000e+02 3.15920038e-01
 4.69000000e+02 5.73000000e+02 2.48607565e+00
 4.69000000e+02 5.77000000e+02 -4.16755908e+00
 4.70000000e+02 4.72000000e+02 6.06555512e-01
 4.70000000e+02 4.74000000e+02 1.68266879e-01
 4.70000000e+02 4.76000000e+02 -6.62098568e-01
 4.70000000e+02 4.78000000e+02 -1.65558791e-01
 4.70000000e+02 4.80000000e+02 -6.39561867e-01
 4.70000000e+02 4.82000000e+02 4.90172246e-01
 4.70000000e+02 4.84000000e+02 -1.03307416e+00
 4.70000000e+02 4.86000000e+02 4.80265693e-01
 4.70000000e+02 4.88000000e+02 -1.93364382e+00
 4.70000000e+02 4.90000000e+02 9.17541572e-01
 4.70000000e+02 4.92000000e+02 2.14670191e-01
 4.70000000e+02 4.94000000e+02 -2.22998718e+00
 4.70000000e+02 4.96000000e+02 2.03213740e+00
 4.70000000e+02 4.98000000e+02 -1.06503595e+00
 4.70000000e+02 5.00000000e+02 1.37737861e+00
 4.70000000e+02 5.02000000e+02 -1.01252544e+00
 4.70000000e+02 5.04000000e+02 4.43516631e-01
 4.70000000e+02 5.06000000e+02 -1.17787274e-01
 4.70000000e+02 5.08000000e+02 -6.81517673e-01
 4.70000000e+02 5.12000000e+02 2.18990222e+00
 4.70000000e+02 5.14000000e+02 -1.66641730e-02
 4.70000000e+02 5.16000000e+02 -3.94707385e+00
 4.70000000e+02 5.20000000e+02 -1.68540327e-01
 4.70000000e+02 5.22000000e+02 -8.63802373e-01
 4.70000000e+02 5.24000000e+02 5.66781628e-01
 4.70000000e+02 5.28000000e+02 -3.02324671e+00
 4.70000000e+02 5.62000000e+02 -2.34382561e+00
 4.70000000e+02 5.64000000e+02 4.56169377e-01
 4.70000000e+02 5.66000000e+02 -3.16687643e-01
 4.70000000e+02 5.74000000e+02 -5.34037657e+00
 4.70000000e+02 5.76000000e+02 3.89934217e+00
 4.72000000e+02 4.74000000e+02 -3.57839773e-01
 4.72000000e+02 4.76000000e+02 1.61535858e-01
 4.72000000e+02 4.78000000e+02 -5.04977095e-01
 4.72000000e+02 4.80000000e+02 1.45802347e-01
 4.72000000e+02 4.82000000e+02 -6.38748526e-01
 4.72000000e+02 4.84000000e+02 1.59095551e+00
 4.72000000e+02 4.86000000e+02 -2.68759330e+00
 4.72000000e+02 4.88000000e+02 1.80576615e+00
 4.72000000e+02 4.90000000e+02 -1.21442294e+00
 4.72000000e+02 4.92000000e+02 -7.94423612e-01
 4.72000000e+02 4.94000000e+02 3.21779092e+00
 4.72000000e+02 4.96000000e+02 -2.76024042e+00
 4.72000000e+02 4.98000000e+02 -1.49576821e+00
 4.72000000e+02 5.00000000e+02 1.77680574e-01
 4.72000000e+02 5.02000000e+02 -1.58581828e+00
 4.72000000e+02 5.04000000e+02 1.21453651e+00
 4.72000000e+02 5.06000000e+02 2.12017136e+00
 4.72000000e+02 5.08000000e+02 -3.58676340e+00
 4.72000000e+02 5.10000000e+02 1.17242370e+00
 4.72000000e+02 5.12000000e+02 -1.73567682e+00
 4.72000000e+02 5.14000000e+02 3.50965166e-01
 4.72000000e+02 5.16000000e+02 -2.54588632e+00
 4.72000000e+02 5.18000000e+02 1.01717243e+00
 4.72000000e+02 5.20000000e+02 -6.25860439e-01
 4.72000000e+02 5.22000000e+02 -1.32560897e+00
 4.72000000e+02 5.28000000e+02 3.73877070e-01
 4.72000000e+02 5.42000000e+02 -7.74079491e-01
 4.72000000e+02 5.62000000e+02 8.07531254e-01
 4.72000000e+02 5.64000000e+02 -3.19426088e+00
 4.72000000e+02 5.66000000e+02 -2.07676883e-01
 4.72000000e+02 5.74000000e+02 2.11066823e+00
 4.72000000e+02 5.76000000e+02 -1.92581331e+00
 4.73000000e+02 4.77000000e+02 -4.11451183e-02
 4.73000000e+02 4.81000000e+02 7.95104027e-01
 4.73000000e+02 4.85000000e+02 -1.09110894e-01
 4.73000000e+02 4.89000000e+02 7.14058818e-01
 4.73000000e+02 4.93000000e+02 -2.91829520e+00
 4.73000000e+02 4.97000000e+02 2.06405329e+00
 4.73000000e+02 5.01000000e+02 -8.91079102e-01
 4.73000000e+02 5.05000000e+02 2.36788184e+00
 4.73000000e+02 5.09000000e+02 -2.74101407e-01
 4.73000000e+02 5.13000000e+02 4.07792556e-01
 4.73000000e+02 5.17000000e+02 6.18957741e-01
 4.73000000e+02 5.21000000e+02 9.24365568e-01
 4.73000000e+02 5.25000000e+02 2.79338117e-01
 4.73000000e+02 5.29000000e+02 -3.54972403e-01
 4.73000000e+02 5.33000000e+02 8.12720805e-01
 4.73000000e+02 5.37000000e+02 3.26970609e-01
 4.73000000e+02 5.41000000e+02 3.35197373e-01
 4.73000000e+02 5.45000000e+02 1.06027494e-01
 4.73000000e+02 5.57000000e+02 -2.36477920e+00
 4.73000000e+02 5.61000000e+02 -6.83094536e-01
 4.73000000e+02 5.65000000e+02 1.40034682e+00
 4.73000000e+02 5.69000000e+02 -2.37983085e+00
 4.73000000e+02 5.73000000e+02 -2.37211800e+00
 4.73000000e+02 5.77000000e+02 2.91610891e+00
 4.74000000e+02 4.76000000e+02 -3.26657071e-01
 4.74000000e+02 4.78000000e+02 4.42716938e-01
 4.74000000e+02 4.80000000e+02 -2.81216984e-01
 4.74000000e+02 4.82000000e+02 2.37228593e-01
 4.74000000e+02 4.84000000e+02 -7.53663848e-01
 4.74000000e+02 4.86000000e+02 2.96805932e+00
 4.74000000e+02 4.88000000e+02 -2.23571926e+00
 4.74000000e+02 4.90000000e+02 1.32049030e+00
 4.74000000e+02 4.92000000e+02 1.81979448e+00
 4.74000000e+02 4.94000000e+02 -1.40252667e+00
 4.74000000e+02 4.96000000e+02 -1.48479056e-01
 4.74000000e+02 4.98000000e+02 1.44096708e+00
 4.74000000e+02 5.00000000e+02 -6.40809694e-01
 4.74000000e+02 5.02000000e+02 3.67108750e+00
 4.74000000e+02 5.04000000e+02 5.98311462e-01
 4.74000000e+02 5.06000000e+02 -3.30301334e+00
 4.74000000e+02 5.08000000e+02 4.95350941e+00
 4.74000000e+02 5.12000000e+02 -1.25552511e+00
 4.74000000e+02 5.14000000e+02 -1.83167539e-01
 4.74000000e+02 5.18000000e+02 1.57310504e-01
 4.74000000e+02 5.22000000e+02 9.06593833e-01
 4.74000000e+02 5.26000000e+02 9.66016898e-02
 4.74000000e+02 5.38000000e+02 -4.99142004e-01
 4.74000000e+02 5.46000000e+02 -2.01877287e+00
 4.74000000e+02 5.58000000e+02 5.08980749e-01
 4.74000000e+02 5.66000000e+02 -2.35445218e-01
 4.74000000e+02 5.74000000e+02 8.39725332e-01
 4.74000000e+02 5.76000000e+02 4.20159514e-01
 4.76000000e+02 4.78000000e+02 3.67322044e-01
 4.76000000e+02 4.80000000e+02 -7.98091183e-01
 4.76000000e+02 4.82000000e+02 2.02035361e-01
 4.76000000e+02 4.84000000e+02 1.61976624e+00
 4.76000000e+02 4.86000000e+02 -5.77406229e+00
 4.76000000e+02 4.88000000e+02 2.85071979e+00
 4.76000000e+02 4.90000000e+02 -1.15617333e+00
 4.76000000e+02 4.92000000e+02 -9.77727509e-01
 4.76000000e+02 4.94000000e+02 8.69159424e-02
 4.76000000e+02 4.96000000e+02 5.04452317e-02
 4.76000000e+02 4.98000000e+02 -1.92131490e+00
 4.76000000e+02 5.00000000e+02 -1.79153078e-01
 4.76000000e+02 5.02000000e+02 -2.12694573e+00
 4.76000000e+02 5.04000000e+02 -5.66154883e+00
 4.76000000e+02 5.06000000e+02 8.26125415e-01
 4.76000000e+02 5.08000000e+02 -4.16737770e+00
 4.76000000e+02 5.10000000e+02 1.74556129e+00
 4.76000000e+02 5.12000000e+02 1.28284624e+00
 4.76000000e+02 5.14000000e+02 -7.07365686e-01
 4.76000000e+02 5.16000000e+02 -1.13630150e+00
 4.76000000e+02 5.18000000e+02 -5.86411489e-01
 4.76000000e+02 5.20000000e+02 2.04233813e+00
 4.76000000e+02 5.22000000e+02 -2.95955272e-01
 4.76000000e+02 5.26000000e+02 -4.44028752e-01
 4.76000000e+02 5.28000000e+02 4.66935238e-02
 4.76000000e+02 5.30000000e+02 -1.83715616e+00
 4.76000000e+02 5.32000000e+02 -2.49339918e+00
 4.76000000e+02 5.34000000e+02 1.19340634e+00
 4.76000000e+02 5.36000000e+02 -3.53116350e+00
 4.76000000e+02 5.38000000e+02 -4.06012469e-02
 4.76000000e+02 5.40000000e+02 7.81448148e-01
 4.76000000e+02 5.44000000e+02 2.92902952e-01
 4.76000000e+02 5.46000000e+02 7.86380484e-01
 4.76000000e+02 5.48000000e+02 -3.21765603e+00
 4.76000000e+02 5.52000000e+02 -4.23614368e-01
 4.76000000e+02 5.54000000e+02 -2.27525779e+00
 4.76000000e+02 5.56000000e+02 2.97730722e-01
 4.76000000e+02 5.58000000e+02 3.54577452e-01
 4.76000000e+02 5.62000000e+02 4.52417373e-01
 4.76000000e+02 5.64000000e+02 3.10565345e+00
 4.76000000e+02 5.66000000e+02 -4.13400833e+00
 4.76000000e+02 5.68000000e+02 1.05787876e+00
 4.76000000e+02 5.70000000e+02 2.82814250e+00
 4.76000000e+02 5.72000000e+02 3.32788972e-01
 4.76000000e+02 5.74000000e+02 -2.34848546e-01
 4.76000000e+02 5.76000000e+02 -3.73135204e+00
 4.77000000e+02 4.81000000e+02 -1.99093406e-01
 4.77000000e+02 4.85000000e+02 -2.45046313e+00
 4.77000000e+02 4.89000000e+02 -5.18883511e-01
 4.77000000e+02 4.93000000e+02 2.77999100e-01
 4.77000000e+02 4.97000000e+02 -1.21633480e+00
 4.77000000e+02 5.01000000e+02 1.62432173e+00
 4.77000000e+02 5.05000000e+02 2.69902182e-01
 4.77000000e+02 5.09000000e+02 -8.20062548e-01
 4.77000000e+02 5.13000000e+02 -1.34041795e-01
 4.77000000e+02 5.17000000e+02 -2.89416454e-01
 4.77000000e+02 5.21000000e+02 -1.61424718e+00
 4.77000000e+02 5.25000000e+02 6.86413168e-01
 4.77000000e+02 5.29000000e+02 2.32205275e+00
 4.77000000e+02 5.33000000e+02 -4.17622631e-01
 4.77000000e+02 5.37000000e+02 3.22793437e-01
 4.77000000e+02 5.41000000e+02 3.72938151e-01
 4.77000000e+02 5.49000000e+02 3.27337705e+00
 4.77000000e+02 5.53000000e+02 1.03028765e+00
 4.77000000e+02 5.57000000e+02 1.19529690e-01
 4.77000000e+02 5.61000000e+02 -1.55349230e+00
 4.77000000e+02 5.65000000e+02 -4.43894622e+00
 4.77000000e+02 5.69000000e+02 -1.63020073e+00
 4.77000000e+02 5.77000000e+02 2.40775899e-01
 4.78000000e+02 4.80000000e+02 2.89149514e-01
 4.78000000e+02 4.82000000e+02 -3.36882780e-01
 4.78000000e+02 4.84000000e+02 -3.81522509e-01
 4.78000000e+02 4.86000000e+02 2.74613196e+00
 4.78000000e+02 4.88000000e+02 -1.74472697e+00
 4.78000000e+02 4.90000000e+02 1.53837639e+00
 4.78000000e+02 4.92000000e+02 -2.06690878e+00
 4.78000000e+02 4.94000000e+02 1.20828487e+00
 4.78000000e+02 4.96000000e+02 -4.12343282e-01
 4.78000000e+02 4.98000000e+02 6.50787841e-01
 4.78000000e+02 5.00000000e+02 -7.39069556e-01
 4.78000000e+02 5.02000000e+02 -2.29797394e+00
 4.78000000e+02 5.04000000e+02 3.95184053e+00
 4.78000000e+02 5.06000000e+02 -7.97919687e-01
 4.78000000e+02 5.08000000e+02 1.28646778e+00
 4.78000000e+02 5.10000000e+02 -1.70075231e+00
 4.78000000e+02 5.14000000e+02 -7.04197045e-01
 4.78000000e+02 5.16000000e+02 -2.19147157e+00
 4.78000000e+02 5.18000000e+02 -1.06996586e+00
 4.78000000e+02 5.20000000e+02 2.35015105e+00
 4.78000000e+02 5.22000000e+02 -4.33305438e+00
 4.78000000e+02 5.24000000e+02 5.10946794e-01
 4.78000000e+02 5.26000000e+02 -2.29397383e-01
 4.78000000e+02 5.40000000e+02 -1.81742536e+00
 4.78000000e+02 5.42000000e+02 -4.33697256e-01
 4.78000000e+02 5.62000000e+02 -1.82083355e+00
 4.78000000e+02 5.66000000e+02 2.39302211e+00
 4.78000000e+02 5.74000000e+02 -1.97126093e+00
 4.78000000e+02 5.76000000e+02 2.24815017e+00
 4.80000000e+02 4.82000000e+02 -3.51890950e-01
 4.80000000e+02 4.84000000e+02 7.98077068e-01
 4.80000000e+02 4.86000000e+02 -5.51463148e+00
 4.80000000e+02 4.88000000e+02 2.87038184e+00
 4.80000000e+02 4.90000000e+02 -2.97667672e-01
 4.80000000e+02 4.92000000e+02 7.65665030e-01
 4.80000000e+02 4.94000000e+02 5.43219276e-01
 4.80000000e+02 4.96000000e+02 -3.56534077e-01
 4.80000000e+02 4.98000000e+02 -1.70566531e+00
 4.80000000e+02 5.00000000e+02 1.25473033e+00
 4.80000000e+02 5.02000000e+02 -1.71538600e-01
 4.80000000e+02 5.04000000e+02 -5.43000328e-01
 4.80000000e+02 5.08000000e+02 -1.10662385e+00
 4.80000000e+02 5.10000000e+02 1.90715143e+00
 4.80000000e+02 5.12000000e+02 -2.92413293e-01
 4.80000000e+02 5.14000000e+02 -6.14018768e-02
 4.80000000e+02 5.16000000e+02 1.02514555e+00
 4.80000000e+02 5.18000000e+02 -5.23315033e-01
 4.80000000e+02 5.22000000e+02 1.44608333e+00
 4.80000000e+02 5.24000000e+02 -4.46913153e-01
 4.80000000e+02 5.60000000e+02 -1.46257866e+00
 4.80000000e+02 5.74000000e+02 2.42810841e+00
 4.80000000e+02 5.76000000e+02 -4.69009066e+00
 4.81000000e+02 4.85000000e+02 3.37551056e-01
 4.81000000e+02 4.89000000e+02 -7.59919104e-02
 4.81000000e+02 4.93000000e+02 -1.11879080e+00
 4.81000000e+02 4.97000000e+02 1.49006678e+00
 4.81000000e+02 5.01000000e+02 -2.48117202e+00
 4.81000000e+02 5.05000000e+02 1.04355251e+00
 4.81000000e+02 5.09000000e+02 2.50258209e-01
 4.81000000e+02 5.13000000e+02 -5.59806138e-01
 4.81000000e+02 5.17000000e+02 1.08166786e+00
 4.81000000e+02 5.21000000e+02 1.61443429e+00
 4.81000000e+02 5.25000000e+02 9.50615783e-01
 4.81000000e+02 5.29000000e+02 8.77523154e-01
 4.81000000e+02 5.37000000e+02 1.68021733e-01
 4.81000000e+02 5.41000000e+02 -1.35225124e+00
 4.81000000e+02 5.45000000e+02 -2.53038938e+00
 4.81000000e+02 5.57000000e+02 2.48851440e+00
 4.81000000e+02 5.61000000e+02 2.56904264e+00
 4.81000000e+02 5.65000000e+02 1.26034389e+00
 4.81000000e+02 5.69000000e+02 -8.84462183e-01
 4.81000000e+02 5.73000000e+02 -1.11797771e+00
 4.81000000e+02 5.77000000e+02 3.77847009e+00
 4.82000000e+02 4.84000000e+02 -4.69613388e-01
 4.82000000e+02 4.86000000e+02 9.91152739e-01
 4.82000000e+02 4.88000000e+02 -1.05635163e+00
 4.82000000e+02 4.90000000e+02 -2.25476593e-01
 4.82000000e+02 4.92000000e+02 3.49825321e-01
 4.82000000e+02 4.94000000e+02 -3.21541598e-01
 4.82000000e+02 4.96000000e+02 -6.74047683e-01
 4.82000000e+02 4.98000000e+02 -1.58774178e+00
 4.82000000e+02 5.00000000e+02 2.55027899e+00
 4.82000000e+02 5.02000000e+02 -6.05169418e-01
 4.82000000e+02 5.04000000e+02 8.67089582e-02
 4.82000000e+02 5.06000000e+02 -2.68924926e-01
 4.82000000e+02 5.08000000e+02 6.97618859e-01
 4.82000000e+02 5.10000000e+02 -2.75797098e+00
 4.82000000e+02 5.12000000e+02 1.62704107e-01
 4.82000000e+02 5.14000000e+02 9.86262566e-01
 4.82000000e+02 5.16000000e+02 -2.96042241e+00
 4.82000000e+02 5.18000000e+02 3.19828717e-01
 4.82000000e+02 5.20000000e+02 -3.62380291e-01
 4.82000000e+02 5.22000000e+02 -3.00780312e+00
 4.82000000e+02 5.26000000e+02 -1.69369446e-01
 4.82000000e+02 5.58000000e+02 -2.58077300e+00
 4.82000000e+02 5.62000000e+02 -2.36772377e+00
 4.82000000e+02 5.76000000e+02 -1.62304291e-01
 4.84000000e+02 4.86000000e+02 -3.90767542e-01
 4.84000000e+02 4.88000000e+02 -2.90447303e-02
 4.84000000e+02 4.90000000e+02 -2.36678292e-01
 4.84000000e+02 4.92000000e+02 4.99574855e-01
 4.84000000e+02 4.94000000e+02 -5.23762303e-02
 4.84000000e+02 4.96000000e+02 -7.88268127e-02
 4.84000000e+02 4.98000000e+02 6.55590809e-01
 4.84000000e+02 5.00000000e+02 -1.63487266e+00
 4.84000000e+02 5.02000000e+02 1.60730949e+00
 4.84000000e+02 5.04000000e+02 -7.57043130e-01
 4.84000000e+02 5.06000000e+02 1.05485740e+00
 4.84000000e+02 5.08000000e+02 -1.04422934e+00
 4.84000000e+02 5.10000000e+02 1.54699915e+00
 4.84000000e+02 5.12000000e+02 -1.05122629e-01
 4.84000000e+02 5.14000000e+02 -4.20800888e-01
 4.84000000e+02 5.16000000e+02 2.34098047e+00
 4.84000000e+02 5.18000000e+02 -9.01883868e-01
 4.84000000e+02 5.20000000e+02 -6.21210099e-01
 4.84000000e+02 5.22000000e+02 -1.35417146e+00
 4.84000000e+02 5.26000000e+02 -4.09221826e-01
 4.84000000e+02 5.28000000e+02 -3.00503285e+00
 4.84000000e+02 5.56000000e+02 -1.95447495e+00
 4.84000000e+02 5.58000000e+02 -7.66447699e-01
 4.84000000e+02 5.60000000e+02 -1.29781925e+00
 4.84000000e+02 5.64000000e+02 2.07381624e-01
 4.84000000e+02 5.74000000e+02 -9.52215469e-02
 4.84000000e+02 5.76000000e+02 -2.37590763e+00
 4.85000000e+02 4.89000000e+02 9.53393851e-02
 4.85000000e+02 4.93000000e+02 -1.34602818e-01
 4.85000000e+02 4.97000000e+02 -1.39153958e-01
 4.85000000e+02 5.01000000e+02 -5.39195009e-01
 4.85000000e+02 5.05000000e+02 3.95335508e-01
 4.85000000e+02 5.09000000e+02 1.46074024e+00
 4.85000000e+02 5.13000000e+02 3.56003447e-01
 4.85000000e+02 5.17000000e+02 -9.39282834e-01
 4.85000000e+02 5.21000000e+02 1.49191731e+00
 4.85000000e+02 5.25000000e+02 -3.97578298e-01
 4.85000000e+02 5.41000000e+02 1.77764340e-01
 4.85000000e+02 5.45000000e+02 1.63188883e+00
 4.85000000e+02 5.53000000e+02 -9.46493475e-01
 4.85000000e+02 5.57000000e+02 2.73050147e+00
 4.85000000e+02 5.61000000e+02 2.43485118e-01
 4.85000000e+02 5.65000000e+02 -5.71361813e-01
 4.85000000e+02 5.69000000e+02 1.61380069e+00
 4.85000000e+02 5.73000000e+02 -1.10237332e+00
 4.85000000e+02 5.77000000e+02 1.22653225e+00
 4.86000000e+02 4.88000000e+02 -2.36974646e-01
 4.86000000e+02 4.90000000e+02 1.01263611e-01
 4.86000000e+02 4.92000000e+02 -5.44532740e-01
 4.86000000e+02 4.94000000e+02 -5.44189600e-01
 4.86000000e+02 4.96000000e+02 1.36312223e+00
 4.86000000e+02 4.98000000e+02 -1.01222218e+00
 4.86000000e+02 5.00000000e+02 -5.41814350e-01
 4.86000000e+02 5.02000000e+02 -2.77979640e-01
 4.86000000e+02 5.04000000e+02 4.06063907e-01
 4.86000000e+02 5.06000000e+02 -2.58678700e+00
 4.86000000e+02 5.08000000e+02 2.76058654e+00
 4.86000000e+02 5.10000000e+02 -4.56765438e+00
 4.86000000e+02 5.12000000e+02 2.82566955e+00
 4.86000000e+02 5.14000000e+02 -2.62175207e+00
 4.86000000e+02 5.16000000e+02 -9.32151934e-01
 4.86000000e+02 5.18000000e+02 1.59797462e+00
 4.86000000e+02 5.20000000e+02 7.64342462e-01
 4.86000000e+02 5.22000000e+02 -2.20165432e+00
 4.86000000e+02 5.24000000e+02 1.14608499e+00
 4.86000000e+02 5.26000000e+02 -1.15283947e+00
 4.86000000e+02 5.30000000e+02 1.16792901e+00
 4.86000000e+02 5.34000000e+02 8.24761146e-02
 4.86000000e+02 5.36000000e+02 2.60291805e-01
 4.86000000e+02 5.40000000e+02 -2.71657841e+00
 4.86000000e+02 5.42000000e+02 5.04618003e-01
 4.86000000e+02 5.46000000e+02 -2.33076993e+00
 4.86000000e+02 5.56000000e+02 -1.16994338e+00
 4.86000000e+02 5.58000000e+02 -1.67319362e+00
 4.86000000e+02 5.60000000e+02 7.20501102e-01
 4.86000000e+02 5.62000000e+02 -1.24109705e+00
 4.86000000e+02 5.64000000e+02 6.30515999e-01
 4.86000000e+02 5.66000000e+02 -7.28489561e-01
 4.86000000e+02 5.76000000e+02 6.61126396e-01
 4.88000000e+02 4.90000000e+02 7.52671596e-03
 4.88000000e+02 4.92000000e+02 4.39790144e-01
 4.88000000e+02 4.94000000e+02 5.25359653e-01
 4.88000000e+02 4.96000000e+02 -1.75193270e+00
 4.88000000e+02 4.98000000e+02 -2.22832906e-01
 4.88000000e+02 5.00000000e+02 5.37857912e-01
 4.88000000e+02 5.02000000e+02 4.77045806e-01
 4.88000000e+02 5.04000000e+02 -2.49106788e-01
 4.88000000e+02 5.06000000e+02 7.80303033e-01
 4.88000000e+02 5.08000000e+02 -3.53051021e+00
 4.88000000e+02 5.10000000e+02 1.97940128e+00
 4.88000000e+02 5.12000000e+02 -6.12329147e-01
 4.88000000e+02 5.14000000e+02 -2.94130883e-01
 4.88000000e+02 5.16000000e+02 -8.89570642e-01
 4.88000000e+02 5.18000000e+02 -2.84140170e+00
 4.88000000e+02 5.20000000e+02 -2.34628588e-01
 4.88000000e+02 5.22000000e+02 -2.32573198e+00
 4.88000000e+02 5.24000000e+02 1.31601167e+00
 4.88000000e+02 5.26000000e+02 -2.72931745e+00
 4.88000000e+02 5.28000000e+02 2.44527900e+00
 4.88000000e+02 5.34000000e+02 2.13401970e+00
 4.88000000e+02 5.36000000e+02 5.29611169e-01
 4.88000000e+02 5.40000000e+02 2.40525110e+00
 4.88000000e+02 5.42000000e+02 -4.66059954e-01
 4.88000000e+02 5.44000000e+02 9.71624522e-01
 4.88000000e+02 5.52000000e+02 2.47210168e+00
 4.88000000e+02 5.54000000e+02 2.89685945e-01
