 2.76000000e+02 3.74000000e+02 6.54232830e+00
 2.76000000e+02 3.76000000e+02 -3.31139102e+00
 2.76000000e+02 3.86000000e+02 4.19246965e-02
 2.76000000e+02 3.88000000e+02 1.13230189e+00
 2.76000000e+02 3.94000000e+02 -6.96749334e+00
 2.76000000e+02 3.96000000e+02 -2.70072952e+00
 2.76000000e+02 4.02000000e+02 -7.07786156e+00
 2.76000000e+02 4.10000000e+02 -6.72661584e+00
 2.76000000e+02 4.20000000e+02 -9.53365267e-01
 2.76000000e+02 4.22000000e+02 8.37314220e+00
 2.76000000e+02 4.24000000e+02 -1.06976564e+01
 2.76000000e+02 4.26000000e+02 -7.23920739e+00
 2.76000000e+02 4.28000000e+02 3.70744132e+00
 2.77000000e+02 2.81000000e+02 -8.42172737e-01
 2.77000000e+02 2.85000000e+02 -8.07806663e-01
 2.77000000e+02 2.89000000e+02 -6.08633678e+00
 2.77000000e+02 2.93000000e+02 3.45698491e-01
 2.77000000e+02 3.01000000e+02 -3.15305859e+00
 2.77000000e+02 3.09000000e+02 -1.11349480e+00
 2.77000000e+02 3.17000000e+02 2.97857685e+00
 2.77000000e+02 3.21000000e+02 -3.72321575e+00
 2.77000000e+02 3.29000000e+02 3.06032059e+00
 2.77000000e+02 3.33000000e+02 5.99544386e+00
 2.77000000e+02 3.37000000e+02 -1.01233964e+01
 2.77000000e+02 3.41000000e+02 -1.02057561e+01
 2.77000000e+02 3.49000000e+02 -5.35513825e+00
 2.77000000e+02 3.57000000e+02 1.90826022e-01
 2.77000000e+02 3.61000000e+02 -7.75554773e+00
 2.77000000e+02 3.65000000e+02 6.15381028e+00
 2.77000000e+02 3.69000000e+02 -3.90748005e+00
 2.77000000e+02 3.73000000e+02 -4.21302490e+00
 2.77000000e+02 3.77000000e+02 -2.40685216e+00
 2.77000000e+02 3.85000000e+02 5.84911969e-01
 2.77000000e+02 3.89000000e+02 8.34596676e-02
 2.77000000e+02 3.97000000e+02 5.83851651e-01
 2.77000000e+02 4.17000000e+02 5.64051193e-01
 2.77000000e+02 4.21000000e+02 1.72838915e+00
 2.77000000e+02 4.25000000e+02 8.76014553e+00
 2.77000000e+02 4.29000000e+02 -5.72917607e+00
 2.77000000e+02 4.69000000e+02 -4.59543915e+00
 2.77000000e+02 5.65000000e+02 -9.88186538e+00
 2.78000000e+02 2.80000000e+02 1.80577121e-01
 2.78000000e+02 2.82000000e+02 -3.29097797e-01
 2.78000000e+02 2.84000000e+02 2.52725084e-01
 2.78000000e+02 2.86000000e+02 8.23880910e-01
 2.78000000e+02 2.88000000e+02 -6.27963483e-01
 2.78000000e+02 2.90000000e+02 2.94642282e-01
 2.78000000e+02 2.92000000e+02 -9.71175963e-01
 2.78000000e+02 3.18000000e+02 -3.12965009e+00
 2.78000000e+02 3.20000000e+02 -1.17026670e+00
 2.78000000e+02 3.22000000e+02 -1.26092009e+00
 2.78000000e+02 3.30000000e+02 -8.26171877e+00
 2.78000000e+02 3.32000000e+02 8.16269508e-01
 2.78000000e+02 3.34000000e+02 -1.31307706e+00
 2.78000000e+02 3.36000000e+02 1.85308323e+00
 2.78000000e+02 3.40000000e+02 1.10778995e+01
 2.78000000e+02 3.62000000e+02 -2.08616428e+00
 2.78000000e+02 3.66000000e+02 2.09848486e+00
 2.78000000e+02 3.68000000e+02 1.75815396e+00
 2.78000000e+02 3.72000000e+02 2.03078104e+00
 2.78000000e+02 3.74000000e+02 -7.81563125e+00
 2.78000000e+02 3.78000000e+02 -5.81477289e-02
 2.78000000e+02 4.20000000e+02 2.93998719e+00
 2.78000000e+02 4.22000000e+02 -7.96772110e+00
 2.78000000e+02 4.24000000e+02 6.33544761e+00
 2.78000000e+02 4.28000000e+02 -2.18010298e+00
 2.78000000e+02 4.66000000e+02 -4.92767092e+00
 2.80000000e+02 2.82000000e+02 1.12958922e+00
 2.80000000e+02 2.84000000e+02 -1.17998444e+00
 2.80000000e+02 2.86000000e+02 -1.79514884e+00
 2.80000000e+02 2.88000000e+02 3.58605096e-01
 2.80000000e+02 2.90000000e+02 2.16474016e+00
 2.80000000e+02 2.92000000e+02 2.43395412e-01
 2.80000000e+02 3.26000000e+02 -3.75304528e+00
 2.80000000e+02 3.30000000e+02 1.83789057e+00
 2.80000000e+02 3.32000000e+02 -7.17218766e+00
 2.80000000e+02 3.34000000e+02 -1.35965272e+00
 2.80000000e+02 3.36000000e+02 5.27608389e+00
 2.80000000e+02 3.38000000e+02 -1.52227156e+00
 2.80000000e+02 3.40000000e+02 -1.15787944e+01
 2.80000000e+02 3.66000000e+02 -3.21455321e+00
 2.80000000e+02 3.74000000e+02 -5.91715619e+00
 2.80000000e+02 3.76000000e+02 5.42155381e+00
 2.80000000e+02 3.78000000e+02 -1.00306346e+01
 2.80000000e+02 3.94000000e+02 -7.55127709e+00
 2.80000000e+02 3.96000000e+02 2.53259131e+00
 2.80000000e+02 4.02000000e+02 2.87079419e+00
 2.80000000e+02 4.20000000e+02 -1.22996336e+01
 2.80000000e+02 4.22000000e+02 -4.70916317e+00
 2.80000000e+02 4.24000000e+02 -3.24633484e+00
 2.80000000e+02 4.26000000e+02 -7.07959549e-02
 2.80000000e+02 4.28000000e+02 -1.00523929e+00
 2.80000000e+02 4.66000000e+02 -5.53468294e+00
 2.81000000e+02 2.85000000e+02 1.14287497e+00
 2.81000000e+02 2.89000000e+02 -2.46886684e+00
 2.81000000e+02 2.93000000e+02 -1.87423285e+00
 2.81000000e+02 3.01000000e+02 -1.71084428e+00
 2.81000000e+02 3.05000000e+02 -2.14040264e+00
 2.81000000e+02 3.09000000e+02 2.12739975e+00
 2.81000000e+02 3.13000000e+02 -3.59591427e+00
 2.81000000e+02 3.17000000e+02 8.95633899e-01
 2.81000000e+02 3.21000000e+02 8.35314500e-01
 2.81000000e+02 3.25000000e+02 7.31251660e-01
 2.81000000e+02 3.33000000e+02 5.65544776e+00
 2.81000000e+02 3.37000000e+02 2.75485126e+00
 2.81000000e+02 3.41000000e+02 2.48260751e+00
 2.81000000e+02 3.45000000e+02 -2.61275536e+00
 2.81000000e+02 3.57000000e+02 4.40364528e+00
 2.81000000e+02 3.61000000e+02 3.24315978e+00
 2.81000000e+02 3.65000000e+02 5.49562075e+00
 2.81000000e+02 3.69000000e+02 -5.90574024e+00
 2.81000000e+02 3.73000000e+02 2.62318167e+00
 2.81000000e+02 3.77000000e+02 5.91826948e+00
 2.81000000e+02 3.85000000e+02 4.15840373e-01
 2.81000000e+02 3.93000000e+02 2.77523851e+00
 2.81000000e+02 4.01000000e+02 -6.78947389e+00
 2.81000000e+02 4.05000000e+02 3.77526439e+00
 2.81000000e+02 4.09000000e+02 -2.04893189e-02
 2.81000000e+02 4.17000000e+02 -4.12135715e+00
 2.81000000e+02 4.21000000e+02 1.60659376e+01
 2.81000000e+02 4.25000000e+02 -8.61815726e+00
 2.81000000e+02 4.29000000e+02 -1.07347452e+00
 2.81000000e+02 5.77000000e+02 -4.37329254e+00
 2.82000000e+02 2.84000000e+02 -6.80296525e-01
 2.82000000e+02 2.86000000e+02 2.25712178e-01
 2.82000000e+02 2.88000000e+02 -9.63927915e-01
 2.82000000e+02 2.90000000e+02 -2.33477404e+00
 2.82000000e+02 2.92000000e+02 2.17268186e+00
 2.82000000e+02 3.08000000e+02 -3.86739242e+00
 2.82000000e+02 3.12000000e+02 -7.13542739e-01
 2.82000000e+02 3.20000000e+02 -1.82973881e+00
 2.82000000e+02 3.24000000e+02 -1.13576752e+00
 2.82000000e+02 3.28000000e+02 -1.02881266e+00
 2.82000000e+02 3.32000000e+02 -4.57161300e+00
 2.82000000e+02 3.34000000e+02 1.69985601e+00
 2.82000000e+02 3.36000000e+02 -9.66374077e+00
 2.82000000e+02 3.40000000e+02 -9.48640841e-01
 2.82000000e+02 3.52000000e+02 -8.05709910e+00
 2.82000000e+02 3.56000000e+02 4.16444937e-01
 2.82000000e+02 3.58000000e+02 -5.79249772e+00
 2.82000000e+02 3.60000000e+02 -3.28380281e+00
 2.82000000e+02 3.62000000e+02 -3.02883351e+00
 2.82000000e+02 3.66000000e+02 -6.81024176e+00
 2.82000000e+02 3.70000000e+02 -2.40374397e+00
 2.82000000e+02 3.74000000e+02 1.45309313e+00
 2.82000000e+02 3.76000000e+02 -3.74891512e+00
 2.82000000e+02 3.78000000e+02 6.79886146e+00
 2.82000000e+02 3.84000000e+02 -2.03993273e+00
 2.82000000e+02 3.88000000e+02 -4.92211338e+00
 2.82000000e+02 3.94000000e+02 -3.47529965e+00
 2.82000000e+02 3.96000000e+02 -1.81547793e+00
 2.82000000e+02 4.02000000e+02 -4.88326878e+00
 2.82000000e+02 4.20000000e+02 -1.24883793e+00
 2.82000000e+02 4.22000000e+02 -9.00285632e+00
 2.82000000e+02 4.24000000e+02 3.99865194e+00
 2.82000000e+02 4.26000000e+02 6.58621519e+00
 2.82000000e+02 4.28000000e+02 -5.02968223e+00
 2.82000000e+02 4.60000000e+02 -5.56409626e+00
 2.84000000e+02 2.86000000e+02 3.71118890e-01
 2.84000000e+02 2.88000000e+02 2.73457807e-01
 2.84000000e+02 2.90000000e+02 -1.11916054e+00
 2.84000000e+02 2.92000000e+02 -1.68882094e+00
 2.84000000e+02 3.08000000e+02 -1.17466576e+00
 2.84000000e+02 3.12000000e+02 -2.53558734e-01
 2.84000000e+02 3.14000000e+02 -2.62945395e+00
 2.84000000e+02 3.18000000e+02 -2.97779101e+00
 2.84000000e+02 3.20000000e+02 2.56693373e+00
 2.84000000e+02 3.22000000e+02 6.04690106e-01
 2.84000000e+02 3.26000000e+02 1.00446293e+00
 2.84000000e+02 3.28000000e+02 1.27703516e+00
 2.84000000e+02 3.30000000e+02 -1.21908966e+00
 2.84000000e+02 3.32000000e+02 9.40784257e-01
 2.84000000e+02 3.34000000e+02 -9.34749982e-01
 2.84000000e+02 3.36000000e+02 -4.83836013e-01
 2.84000000e+02 3.38000000e+02 1.35049877e+00
 2.84000000e+02 3.40000000e+02 1.88800704e+00
 2.84000000e+02 3.58000000e+02 -1.81077026e+00
 2.84000000e+02 3.68000000e+02 6.19756872e+00
 2.84000000e+02 3.72000000e+02 -3.98631751e+00
 2.84000000e+02 3.74000000e+02 -1.38395406e+00
 2.84000000e+02 3.76000000e+02 -3.39365620e+00
 2.84000000e+02 3.78000000e+02 -7.50527536e+00
 2.84000000e+02 4.02000000e+02 -4.60348683e+00
 2.84000000e+02 4.22000000e+02 2.96907829e+00
 2.84000000e+02 4.24000000e+02 5.73399564e+00
 2.84000000e+02 4.26000000e+02 -6.98738546e+00
 2.84000000e+02 4.28000000e+02 1.14932545e+00
 2.84000000e+02 4.60000000e+02 -3.03026700e+00
 2.84000000e+02 4.78000000e+02 -1.14762413e+01
 2.85000000e+02 2.89000000e+02 7.14353646e-02
 2.85000000e+02 2.93000000e+02 1.65360811e+00
 2.85000000e+02 3.05000000e+02 -9.51808235e-02
 2.85000000e+02 3.09000000e+02 1.34777984e-01
 2.85000000e+02 3.13000000e+02 -2.89106475e+00
 2.85000000e+02 3.17000000e+02 -1.04739213e+00
 2.85000000e+02 3.21000000e+02 3.11475824e+00
 2.85000000e+02 3.33000000e+02 -2.15975232e+00
 2.85000000e+02 3.37000000e+02 8.43503987e+00
 2.85000000e+02 3.41000000e+02 4.12598133e+00
 2.85000000e+02 3.45000000e+02 -1.59057831e+00
 2.85000000e+02 3.57000000e+02 1.21593106e+00
 2.85000000e+02 3.61000000e+02 -6.08441661e-02
 2.85000000e+02 3.65000000e+02 -7.37625599e+00
 2.85000000e+02 3.69000000e+02 2.29335342e+00
 2.85000000e+02 3.73000000e+02 2.97948581e+00
 2.85000000e+02 3.77000000e+02 1.44276408e+01
 2.85000000e+02 3.85000000e+02 -3.47277248e+00
 2.85000000e+02 3.89000000e+02 6.34349980e+00
 2.85000000e+02 3.93000000e+02 -1.21824620e+00
 2.85000000e+02 4.01000000e+02 5.86923773e+00
 2.85000000e+02 4.05000000e+02 -7.65195081e-01
 2.85000000e+02 4.09000000e+02 -2.25020466e+00
 2.85000000e+02 4.17000000e+02 2.99121658e+00
 2.85000000e+02 4.21000000e+02 -1.99488587e+00
 2.85000000e+02 4.25000000e+02 -8.94660625e+00
 2.85000000e+02 4.29000000e+02 1.33549249e+00
 2.85000000e+02 4.61000000e+02 -6.86640684e-03
 2.85000000e+02 5.17000000e+02 -1.02783906e+01
 2.85000000e+02 5.21000000e+02 2.24582955e+00
 2.85000000e+02 5.73000000e+02 -5.35496505e+00
 2.85000000e+02 5.77000000e+02 -1.83423344e+00
 2.86000000e+02 2.88000000e+02 4.93587343e-01
 2.86000000e+02 2.90000000e+02 -1.04865069e+00
 2.86000000e+02 2.92000000e+02 1.70820701e-02
 2.86000000e+02 2.94000000e+02 -2.45395315e+00
 2.86000000e+02 3.02000000e+02 -6.24429551e-01
 2.86000000e+02 3.04000000e+02 -4.57613072e-01
 2.86000000e+02 3.08000000e+02 2.36743858e+00
 2.86000000e+02 3.12000000e+02 -7.02428971e-01
 2.86000000e+02 3.14000000e+02 1.01306696e+00
 2.86000000e+02 3.18000000e+02 4.39588723e+00
 2.86000000e+02 3.20000000e+02 -7.02303106e+00
 2.86000000e+02 3.22000000e+02 -1.65511841e+00
 2.86000000e+02 3.24000000e+02 -1.23203293e-01
 2.86000000e+02 3.26000000e+02 -2.21208302e+00
 2.86000000e+02 3.28000000e+02 -1.69530198e+00
 2.86000000e+02 3.30000000e+02 -2.17954706e+00
 2.86000000e+02 3.32000000e+02 -5.99581606e-01
 2.86000000e+02 3.34000000e+02 2.48362785e+00
 2.86000000e+02 3.36000000e+02 -4.89375268e+00
 2.86000000e+02 3.38000000e+02 -1.12414684e+01
 2.86000000e+02 3.40000000e+02 -8.03247241e+00
 2.86000000e+02 3.42000000e+02 -2.18802203e-01
 2.86000000e+02 3.44000000e+02 -2.46801784e+00
 2.86000000e+02 3.52000000e+02 4.35589725e+00
 2.86000000e+02 3.54000000e+02 -1.87194289e+00
 2.86000000e+02 3.60000000e+02 3.75768105e+00
 2.86000000e+02 3.62000000e+02 -7.56207753e+00
 2.86000000e+02 3.64000000e+02 -2.58900643e+00
 2.86000000e+02 3.66000000e+02 1.40482673e+01
 2.86000000e+02 3.68000000e+02 -1.27915014e+01
 2.86000000e+02 3.70000000e+02 -5.38985447e+00
 2.86000000e+02 3.72000000e+02 6.12096565e+00
 2.86000000e+02 3.74000000e+02 3.78896931e-01
 2.86000000e+02 3.76000000e+02 -1.18727114e+01
 2.86000000e+02 3.78000000e+02 3.01471936e+00
 2.86000000e+02 3.84000000e+02 -6.92211376e+00
 2.86000000e+02 3.86000000e+02 7.96524706e+00
 2.86000000e+02 3.88000000e+02 -7.57160993e+00
 2.86000000e+02 3.94000000e+02 2.35644061e-01
 2.86000000e+02 3.98000000e+02 -2.04815864e-01
 2.86000000e+02 4.02000000e+02 -8.71077626e-01
 2.86000000e+02 4.08000000e+02 -1.19021739e+00
 2.86000000e+02 4.22000000e+02 -4.30289965e+00
 2.86000000e+02 4.24000000e+02 -7.61383624e-01
 2.86000000e+02 4.26000000e+02 2.29015082e+00
 2.86000000e+02 4.28000000e+02 -9.72466697e-01
 2.86000000e+02 4.68000000e+02 -3.78755877e+00
 2.86000000e+02 5.22000000e+02 -6.36932639e+00
 2.88000000e+02 2.90000000e+02 1.25969271e-01
 2.88000000e+02 2.92000000e+02 -8.48032868e-01
 2.88000000e+02 2.94000000e+02 5.82619904e-01
 2.88000000e+02 2.98000000e+02 -9.17541279e-01
 2.88000000e+02 3.00000000e+02 6.13095880e-01
 2.88000000e+02 3.02000000e+02 -2.53465086e+00
 2.88000000e+02 3.04000000e+02 -2.61610682e-01
 2.88000000e+02 3.08000000e+02 -6.34786271e+00
 2.88000000e+02 3.10000000e+02 4.28594846e+00
 2.88000000e+02 3.12000000e+02 -5.80761614e+00
 2.88000000e+02 3.14000000e+02 3.06134179e+00
 2.88000000e+02 3.16000000e+02 -2.20136230e+00
 2.88000000e+02 3.18000000e+02 -6.09522696e+00
 2.88000000e+02 3.20000000e+02 4.48237375e+00
 2.88000000e+02 3.22000000e+02 -6.44469223e+00
 2.88000000e+02 3.24000000e+02 -2.22845497e-01
 2.88000000e+02 3.26000000e+02 2.64626477e+00
 2.88000000e+02 3.28000000e+02 -2.95456177e+00
 2.88000000e+02 3.30000000e+02 2.62096392e+00
 2.88000000e+02 3.32000000e+02 -2.83168958e+00
 2.88000000e+02 3.34000000e+02 -5.13387197e+00
 2.88000000e+02 3.36000000e+02 3.84170877e+00
 2.88000000e+02 3.38000000e+02 2.55172893e+00
 2.88000000e+02 3.40000000e+02 4.40611796e-01
 2.88000000e+02 3.52000000e+02 -5.61396650e+00
 2.88000000e+02 3.54000000e+02 2.44828978e+00
 2.88000000e+02 3.56000000e+02 -5.96262261e+00
 2.88000000e+02 3.58000000e+02 -7.68708883e+00
 2.88000000e+02 3.60000000e+02 -2.96030064e+00
 2.88000000e+02 3.62000000e+02 8.30738171e-02
 2.88000000e+02 3.64000000e+02 4.02766552e+00
 2.88000000e+02 3.66000000e+02 -7.81559062e+00
 2.88000000e+02 3.68000000e+02 5.74168921e+00
 2.88000000e+02 3.70000000e+02 1.22829655e+01
 2.88000000e+02 3.72000000e+02 -7.89314451e+00
 2.88000000e+02 3.74000000e+02 -7.51435033e+00
 2.88000000e+02 3.76000000e+02 8.23356231e+00
 2.88000000e+02 3.78000000e+02 -7.30758489e+00
 2.88000000e+02 3.84000000e+02 5.85456762e+00
 2.88000000e+02 3.86000000e+02 -1.55381006e+01
 2.88000000e+02 3.94000000e+02 -1.14947994e+01
 2.88000000e+02 3.96000000e+02 6.63012816e+00
 2.88000000e+02 3.98000000e+02 -6.17686960e+00
 2.88000000e+02 4.02000000e+02 -1.07085314e+00
 2.88000000e+02 4.10000000e+02 4.03645222e-01
 2.88000000e+02 4.16000000e+02 -6.21436005e+00
 2.88000000e+02 4.20000000e+02 2.07143264e+00
 2.88000000e+02 4.24000000e+02 -4.69846193e+00
 2.88000000e+02 4.28000000e+02 7.33632432e+00
 2.88000000e+02 4.30000000e+02 -8.03018868e+00
 2.88000000e+02 4.78000000e+02 -7.19695663e+00
 2.88000000e+02 5.76000000e+02 -1.90481660e+00
 2.89000000e+02 2.93000000e+02 -5.90056384e-01
 2.89000000e+02 2.97000000e+02 1.80629306e-02
 2.89000000e+02 3.01000000e+02 -2.09279529e+00
 2.89000000e+02 3.05000000e+02 2.10469752e+00
 2.89000000e+02 3.09000000e+02 1.32917270e+00
 2.89000000e+02 3.13000000e+02 -8.79573983e-01
 2.89000000e+02 3.17000000e+02 5.69823942e+00
 2.89000000e+02 3.21000000e+02 1.13214040e+00
 2.89000000e+02 3.25000000e+02 8.92448190e+00
 2.89000000e+02 3.29000000e+02 -1.90384501e+00
 2.89000000e+02 3.33000000e+02 -3.85359994e+00
 2.89000000e+02 3.37000000e+02 3.35984775e+00
 2.89000000e+02 3.41000000e+02 9.17848694e-01
 2.89000000e+02 3.45000000e+02 1.61130838e+00
 2.89000000e+02 3.49000000e+02 6.52377047e+00
 2.89000000e+02 3.53000000e+02 8.18450445e+00
 2.89000000e+02 3.57000000e+02 2.85154071e+00
 2.89000000e+02 3.61000000e+02 5.51713090e+00
 2.89000000e+02 3.65000000e+02 9.17187041e+00
 2.89000000e+02 3.69000000e+02 -1.23617518e+01
 2.89000000e+02 3.73000000e+02 6.15030892e+00
 2.89000000e+02 3.77000000e+02 5.23687628e+00
 2.89000000e+02 3.81000000e+02 5.88865103e+00
 2.89000000e+02 3.85000000e+02 -1.06345517e+00
 2.89000000e+02 3.89000000e+02 3.44510509e+00
 2.89000000e+02 3.93000000e+02 7.43370649e+00
 2.89000000e+02 3.97000000e+02 3.77348778e+00
 2.89000000e+02 4.01000000e+02 -1.84147526e+00
 2.89000000e+02 4.09000000e+02 -1.20463649e+00
 2.89000000e+02 4.17000000e+02 1.98268333e-02
 2.89000000e+02 4.21000000e+02 -2.97102489e+00
 2.89000000e+02 4.25000000e+02 9.92760543e+00
 2.89000000e+02 4.29000000e+02 -8.03773513e+00
 2.89000000e+02 4.57000000e+02 5.67229922e-01
 2.89000000e+02 4.65000000e+02 -6.53937531e+00
 2.89000000e+02 4.69000000e+02 1.37772684e+00
 2.89000000e+02 4.93000000e+02 -2.85693288e+00
 2.89000000e+02 4.97000000e+02 -6.09976248e+00
 2.89000000e+02 5.05000000e+02 -8.86032757e+00
 2.89000000e+02 5.17000000e+02 5.41031030e-01
 2.89000000e+02 5.21000000e+02 -1.06713732e+01
 2.89000000e+02 5.73000000e+02 -1.72836806e+00
 2.89000000e+02 5.77000000e+02 -4.81081387e+00
 2.90000000e+02 2.92000000e+02 1.18648121e+00
 2.90000000e+02 2.94000000e+02 -6.87769787e-01
 2.90000000e+02 2.98000000e+02 1.18230428e-01
 2.90000000e+02 3.00000000e+02 -3.95871424e-01
 2.90000000e+02 3.02000000e+02 1.11112934e+00
 2.90000000e+02 3.04000000e+02 1.60284391e-01
 2.90000000e+02 3.06000000e+02 -2.06712984e-01
 2.90000000e+02 3.08000000e+02 -1.04577797e+00
 2.90000000e+02 3.10000000e+02 -2.06760843e+00
 2.90000000e+02 3.12000000e+02 -6.10671707e-01
 2.90000000e+02 3.14000000e+02 -4.77597049e+00
 2.90000000e+02 3.16000000e+02 1.82335386e+00
 2.90000000e+02 3.18000000e+02 -4.06193553e+00
 2.90000000e+02 3.20000000e+02 -2.74390950e+00
 2.90000000e+02 3.22000000e+02 -1.07354418e+00
 2.90000000e+02 3.24000000e+02 -3.84769099e+00
 2.90000000e+02 3.26000000e+02 -9.33728897e+00
 2.90000000e+02 3.28000000e+02 5.73176530e+00
 2.90000000e+02 3.30000000e+02 2.92885648e+00
 2.90000000e+02 3.32000000e+02 -4.27164395e+00
 2.90000000e+02 3.34000000e+02 4.63367634e+00
 2.90000000e+02 3.36000000e+02 -1.52091100e+01
 2.90000000e+02 3.38000000e+02 -1.45727107e-01
 2.90000000e+02 3.40000000e+02 -3.95169262e+00
 2.90000000e+02 3.44000000e+02 6.06854252e-01
 2.90000000e+02 3.46000000e+02 -3.07587648e+00
 2.90000000e+02 3.48000000e+02 8.31969007e+00
 2.90000000e+02 3.50000000e+02 -9.91383668e+00
 2.90000000e+02 3.52000000e+02 -5.36111426e+00
 2.90000000e+02 3.54000000e+02 2.84588385e+00
 2.90000000e+02 3.56000000e+02 -9.24319965e+00
 2.90000000e+02 3.58000000e+02 6.38470732e+00
 2.90000000e+02 3.60000000e+02 -2.33912579e+00
 2.90000000e+02 3.62000000e+02 -4.47976508e+00
 2.90000000e+02 3.64000000e+02 -6.19979692e+00
 2.90000000e+02 3.66000000e+02 -9.90857867e+00
 2.90000000e+02 3.68000000e+02 5.30438296e+00
 2.90000000e+02 3.72000000e+02 -1.07269729e+01
 2.90000000e+02 3.74000000e+02 1.05986578e+01
 2.90000000e+02 3.76000000e+02 -1.23058585e+01
 2.90000000e+02 3.78000000e+02 -6.50239578e+00
 2.90000000e+02 3.84000000e+02 -2.57817187e+00
 2.90000000e+02 3.86000000e+02 2.87923724e+00
 2.90000000e+02 3.88000000e+02 -2.56655280e+00
 2.90000000e+02 3.92000000e+02 1.42224913e+00
 2.90000000e+02 3.94000000e+02 -3.32325059e+00
 2.90000000e+02 3.96000000e+02 -9.79287343e+00
 2.90000000e+02 3.98000000e+02 -5.60780213e+00
 2.90000000e+02 4.12000000e+02 -5.36166644e+00
 2.90000000e+02 4.22000000e+02 -9.20675726e+00
 2.90000000e+02 4.24000000e+02 3.75082657e+00
 2.90000000e+02 4.26000000e+02 -1.01150974e+01
 2.90000000e+02 4.28000000e+02 -4.87449070e+00
 2.90000000e+02 4.30000000e+02 5.43469682e+00
 2.90000000e+02 4.58000000e+02 -7.16098590e+00
 2.90000000e+02 4.62000000e+02 -8.30921488e+00
 2.90000000e+02 4.64000000e+02 4.07152624e+00
 2.90000000e+02 4.66000000e+02 -2.47863386e+00
 2.90000000e+02 4.68000000e+02 -5.95904096e+00
 2.92000000e+02 2.94000000e+02 1.50489239e+00
 2.92000000e+02 2.96000000e+02 -4.63688469e-01
 2.92000000e+02 2.98000000e+02 -6.93373814e-01
 2.92000000e+02 3.00000000e+02 1.72129396e+00
 2.92000000e+02 3.02000000e+02 1.57621649e-01
 2.92000000e+02 3.04000000e+02 -4.52172275e+00
 2.92000000e+02 3.06000000e+02 5.40671084e-01
 2.92000000e+02 3.08000000e+02 -1.41781332e+00
 2.92000000e+02 3.10000000e+02 6.23637715e-01
 2.92000000e+02 3.12000000e+02 3.31935765e+00
 2.92000000e+02 3.14000000e+02 1.31848926e+00
 2.92000000e+02 3.16000000e+02 -4.00020731e+00
 2.92000000e+02 3.18000000e+02 -9.59742837e-01
 2.92000000e+02 3.20000000e+02 -1.33493771e+00
 2.92000000e+02 3.22000000e+02 -3.97341330e-01
 2.92000000e+02 3.24000000e+02 4.11498754e+00
 2.92000000e+02 3.26000000e+02 3.35072152e+00
 2.92000000e+02 3.28000000e+02 -6.21882353e+00
 2.92000000e+02 3.30000000e+02 -8.53365732e+00
 2.92000000e+02 3.32000000e+02 1.97659394e+00
 2.92000000e+02 3.34000000e+02 2.31554062e+00
 2.92000000e+02 3.36000000e+02 1.67556152e+00
 2.92000000e+02 3.38000000e+02 1.03889664e+01
 2.92000000e+02 3.40000000e+02 -9.50176490e+00
 2.92000000e+02 3.42000000e+02 1.27073490e+01
 2.92000000e+02 3.44000000e+02 -6.55739304e+00
 2.92000000e+02 3.46000000e+02 6.47520993e-01
 2.92000000e+02 3.48000000e+02 -6.38311900e+00
 2.92000000e+02 3.50000000e+02 -1.12573278e+00
 2.92000000e+02 3.52000000e+02 9.83132962e-01
 2.92000000e+02 3.54000000e+02 -1.09036311e+00
 2.92000000e+02 3.56000000e+02 7.17877076e+00
 2.92000000e+02 3.58000000e+02 -5.01597621e+00
 2.92000000e+02 3.62000000e+02 -6.44002187e+00
 2.92000000e+02 3.64000000e+02 -2.85829899e+00
 2.92000000e+02 3.66000000e+02 7.55634813e+00
 2.92000000e+02 3.68000000e+02 -1.55403935e+00
 2.92000000e+02 3.70000000e+02 5.41382744e+00
 2.92000000e+02 3.72000000e+02 -6.86655369e+00
 2.92000000e+02 3.74000000e+02 -7.63520262e+00
 2.92000000e+02 3.76000000e+02 7.14567576e+00
 2.92000000e+02 3.78000000e+02 9.38594962e-01
 2.92000000e+02 3.80000000e+02 -2.61337023e+00
 2.92000000e+02 3.82000000e+02 -2.02934281e+00
 2.92000000e+02 3.84000000e+02 2.26597242e+00
 2.92000000e+02 3.86000000e+02 5.78918108e-01
 2.92000000e+02 3.88000000e+02 -1.85785663e+00
 2.92000000e+02 3.90000000e+02 1.05687360e+00
 2.92000000e+02 3.92000000e+02 -2.19920530e+00
 2.92000000e+02 3.94000000e+02 -3.44745778e+00
 2.92000000e+02 3.96000000e+02 2.80237468e+00
 2.92000000e+02 4.00000000e+02 -2.11184072e+00
 2.92000000e+02 4.02000000e+02 -2.24645324e+00
 2.92000000e+02 4.04000000e+02 2.73451387e+00
