 4.70000000e+02 4.96000000e+02 1.25586943e+01
 4.70000000e+02 4.98000000e+02 -7.61272207e+00
 4.70000000e+02 5.00000000e+02 5.85803537e+00
 4.70000000e+02 5.02000000e+02 -1.15336862e+01
 4.70000000e+02 5.04000000e+02 1.41572961e+01
 4.70000000e+02 5.06000000e+02 -8.66433912e+00
 4.70000000e+02 5.08000000e+02 -8.60487085e+00
 4.70000000e+02 5.12000000e+02 8.71353338e+00
 4.70000000e+02 5.14000000e+02 1.63985048e+00
 4.70000000e+02 5.16000000e+02 -2.06171379e+01
 4.70000000e+02 5.20000000e+02 3.78164332e+00
 4.70000000e+02 5.22000000e+02 -8.14506502e+00
 4.70000000e+02 5.24000000e+02 3.61102663e+00
 4.70000000e+02 5.28000000e+02 -1.29206874e+01
 4.70000000e+02 5.62000000e+02 -1.46983126e+01
 4.70000000e+02 5.64000000e+02 5.81700898e+00
 4.70000000e+02 5.66000000e+02 -1.14162237e+00
 4.70000000e+02 5.74000000e+02 -2.04966295e+01
 4.70000000e+02 5.76000000e+02 1.17347818e+01
 4.72000000e+02 4.74000000e+02 -1.39713207e+01
 4.72000000e+02 4.76000000e+02 3.60314531e+00
 4.72000000e+02 4.78000000e+02 -7.33424172e-01
 4.72000000e+02 4.80000000e+02 5.81289244e+00
 4.72000000e+02 4.82000000e+02 -1.49166972e+01
 4.72000000e+02 4.84000000e+02 1.14143598e+01
 4.72000000e+02 4.86000000e+02 -1.89697129e+01
 4.72000000e+02 4.88000000e+02 1.45054313e+01
 4.72000000e+02 4.90000000e+02 -2.10409913e+01
 4.72000000e+02 4.92000000e+02 -3.08347755e+00
 4.72000000e+02 4.94000000e+02 4.71886017e+01
 4.72000000e+02 4.96000000e+02 -2.49310462e+01
 4.72000000e+02 4.98000000e+02 5.38281491e+00
 4.72000000e+02 5.00000000e+02 7.15913502e+00
 4.72000000e+02 5.02000000e+02 -9.88692546e+00
 4.72000000e+02 5.04000000e+02 4.43949742e+00
 4.72000000e+02 5.06000000e+02 2.57876085e+01
 4.72000000e+02 5.08000000e+02 -3.34093478e+01
 4.72000000e+02 5.10000000e+02 1.90239694e+01
 4.72000000e+02 5.12000000e+02 -1.60182229e+01
 4.72000000e+02 5.14000000e+02 9.76450953e+00
 4.72000000e+02 5.16000000e+02 -4.86434173e+00
 4.72000000e+02 5.18000000e+02 -2.98278440e+00
 4.72000000e+02 5.20000000e+02 -5.23534404e+00
 4.72000000e+02 5.22000000e+02 -1.47199022e+01
 4.72000000e+02 5.28000000e+02 2.92495174e+00
 4.72000000e+02 5.42000000e+02 -1.39682334e+01
 4.72000000e+02 5.62000000e+02 6.25679672e+00
 4.72000000e+02 5.64000000e+02 -1.43404835e+01
 4.72000000e+02 5.66000000e+02 -4.29583369e+00
 4.72000000e+02 5.74000000e+02 -4.39418675e+00
 4.72000000e+02 5.76000000e+02 -9.56541807e+00
 4.73000000e+02 4.77000000e+02 -3.74792714e+00
 4.73000000e+02 4.81000000e+02 1.04586050e+01
 4.73000000e+02 4.85000000e+02 -3.44594965e-01
 4.73000000e+02 4.89000000e+02 6.97367784e+00
 4.73000000e+02 4.93000000e+02 -2.09349565e+01
 4.73000000e+02 4.97000000e+02 1.47929170e+01
 4.73000000e+02 5.01000000e+02 -1.26373967e+01
 4.73000000e+02 5.05000000e+02 1.36868688e+01
 4.73000000e+02 5.09000000e+02 1.08466643e+00
 4.73000000e+02 5.13000000e+02 3.27150475e+01
 4.73000000e+02 5.17000000e+02 -2.02581376e-01
 4.73000000e+02 5.21000000e+02 1.52759255e+01
 4.73000000e+02 5.25000000e+02 3.22017347e+00
 4.73000000e+02 5.29000000e+02 2.28758679e+00
 4.73000000e+02 5.33000000e+02 -5.59466747e+00
 4.73000000e+02 5.37000000e+02 -6.69404726e+00
 4.73000000e+02 5.41000000e+02 1.15230282e+01
 4.73000000e+02 5.45000000e+02 9.85622210e+00
 4.73000000e+02 5.57000000e+02 -1.54137530e+01
 4.73000000e+02 5.61000000e+02 5.66784443e-01
 4.73000000e+02 5.65000000e+02 7.65798698e-01
 4.73000000e+02 5.69000000e+02 -5.21580040e-01
 4.73000000e+02 5.73000000e+02 -5.61582968e-01
 4.73000000e+02 5.77000000e+02 2.25975908e+01
 4.74000000e+02 4.76000000e+02 -1.89837980e+01
 4.74000000e+02 4.78000000e+02 1.69423345e+01
 4.74000000e+02 4.80000000e+02 -8.61316332e+00
 4.74000000e+02 4.82000000e+02 7.62997576e+00
 4.74000000e+02 4.84000000e+02 2.62031807e+00
 4.74000000e+02 4.86000000e+02 3.27653080e+01
 4.74000000e+02 4.88000000e+02 -2.59742694e+01
 4.74000000e+02 4.90000000e+02 2.68347139e+01
 4.74000000e+02 4.92000000e+02 1.74256021e+01
 4.74000000e+02 4.94000000e+02 -1.15919505e+01
 4.74000000e+02 4.96000000e+02 -7.52897983e-01
 4.74000000e+02 4.98000000e+02 1.19425728e+01
 4.74000000e+02 5.00000000e+02 -1.09193706e+01
 4.74000000e+02 5.02000000e+02 3.40023711e+01
 4.74000000e+02 5.04000000e+02 1.59380919e+01
 4.74000000e+02 5.06000000e+02 -2.53718365e+01
 4.74000000e+02 5.08000000e+02 2.60181741e+01
 4.74000000e+02 5.12000000e+02 -9.85056078e+00
 4.74000000e+02 5.14000000e+02 -1.86546516e+01
 4.74000000e+02 5.18000000e+02 7.60086483e+00
 4.74000000e+02 5.22000000e+02 1.38094528e-01
 4.74000000e+02 5.26000000e+02 2.91424443e+00
 4.74000000e+02 5.38000000e+02 3.17986383e+00
 4.74000000e+02 5.46000000e+02 -1.17280016e+01
 4.74000000e+02 5.58000000e+02 7.68115628e+00
 4.74000000e+02 5.66000000e+02 7.89383066e+00
 4.74000000e+02 5.74000000e+02 -3.76541261e+00
 4.74000000e+02 5.76000000e+02 1.96126120e+00
 4.76000000e+02 4.78000000e+02 -8.00252852e+00
 4.76000000e+02 4.80000000e+02 6.91013973e-02
 4.76000000e+02 4.82000000e+02 -5.08558283e+00
 4.76000000e+02 4.84000000e+02 6.99980968e+00
 4.76000000e+02 4.86000000e+02 -3.99619422e+01
 4.76000000e+02 4.88000000e+02 2.73104477e+01
 4.76000000e+02 4.90000000e+02 -1.84192080e+01
 4.76000000e+02 4.92000000e+02 2.87563006e-01
 4.76000000e+02 4.94000000e+02 -5.99763471e-01
 4.76000000e+02 4.96000000e+02 -9.90079372e+00
 4.76000000e+02 4.98000000e+02 -4.58270588e+00
 4.76000000e+02 5.00000000e+02 4.04984013e+00
 4.76000000e+02 5.02000000e+02 -2.12833297e+01
 4.76000000e+02 5.04000000e+02 -3.62256690e+01
 4.76000000e+02 5.06000000e+02 1.34649796e+01
 4.76000000e+02 5.08000000e+02 -1.65062850e+01
 4.76000000e+02 5.10000000e+02 -4.52387455e+00
 4.76000000e+02 5.12000000e+02 1.42200899e+01
 4.76000000e+02 5.14000000e+02 -8.79580162e+00
 4.76000000e+02 5.16000000e+02 -2.09067469e+00
 4.76000000e+02 5.18000000e+02 -1.73221621e+01
 4.76000000e+02 5.20000000e+02 9.19229100e+00
 4.76000000e+02 5.22000000e+02 4.13674538e+00
 4.76000000e+02 5.26000000e+02 -1.60094753e+01
 4.76000000e+02 5.28000000e+02 -9.69077992e+00
 4.76000000e+02 5.30000000e+02 5.33005278e+00
 4.76000000e+02 5.32000000e+02 -2.55083946e+01
 4.76000000e+02 5.34000000e+02 1.79875994e+01
 4.76000000e+02 5.36000000e+02 -2.54524819e+01
 4.76000000e+02 5.38000000e+02 4.87240387e+00
 4.76000000e+02 5.40000000e+02 4.85031450e-01
 4.76000000e+02 5.44000000e+02 -7.52290860e+00
 4.76000000e+02 5.46000000e+02 4.47058047e+00
 4.76000000e+02 5.48000000e+02 -1.48620347e+01
 4.76000000e+02 5.52000000e+02 -1.48537136e+01
 4.76000000e+02 5.54000000e+02 -8.24056650e+00
 4.76000000e+02 5.56000000e+02 1.63673129e+00
 4.76000000e+02 5.58000000e+02 -1.08191810e+01
 4.76000000e+02 5.62000000e+02 -6.87845292e+00
 4.76000000e+02 5.64000000e+02 1.57562538e+01
 4.76000000e+02 5.66000000e+02 -3.28139179e+01
 4.76000000e+02 5.68000000e+02 1.62324005e+01
 4.76000000e+02 5.70000000e+02 -2.70999083e+00
 4.76000000e+02 5.72000000e+02 -1.09564550e+01
 4.76000000e+02 5.74000000e+02 8.16494386e+00
 4.76000000e+02 5.76000000e+02 -2.11463190e+01
 4.77000000e+02 4.81000000e+02 -6.32933331e+00
 4.77000000e+02 4.85000000e+02 -1.72285515e+01
 4.77000000e+02 4.89000000e+02 -1.37985028e+01
 4.77000000e+02 4.93000000e+02 2.36506484e+00
 4.77000000e+02 4.97000000e+02 -1.04663882e+01
 4.77000000e+02 5.01000000e+02 6.90395074e+00
 4.77000000e+02 5.05000000e+02 3.68196360e+00
 4.77000000e+02 5.09000000e+02 -6.95586713e-01
 4.77000000e+02 5.13000000e+02 4.24454389e+00
 4.77000000e+02 5.17000000e+02 3.92677907e+00
 4.77000000e+02 5.21000000e+02 -2.56039084e+01
 4.77000000e+02 5.25000000e+02 1.64378395e+01
 4.77000000e+02 5.29000000e+02 -4.92034250e-01
 4.77000000e+02 5.33000000e+02 -1.31531014e-01
 4.77000000e+02 5.37000000e+02 1.92024491e+00
 4.77000000e+02 5.41000000e+02 -6.72517718e+00
 4.77000000e+02 5.49000000e+02 -1.26266172e+00
 4.77000000e+02 5.53000000e+02 9.78018005e+00
 4.77000000e+02 5.57000000e+02 2.51653339e+00
 4.77000000e+02 5.61000000e+02 -8.53890063e+00
 4.77000000e+02 5.65000000e+02 -1.83646180e+01
 4.77000000e+02 5.69000000e+02 -1.98587354e-01
 4.77000000e+02 5.77000000e+02 -2.08664965e+00
 4.78000000e+02 4.80000000e+02 -2.03735701e+00
 4.78000000e+02 4.82000000e+02 -3.89546065e+00
 4.78000000e+02 4.84000000e+02 -9.07061574e+00
 4.78000000e+02 4.86000000e+02 2.74520607e+01
 4.78000000e+02 4.88000000e+02 -1.85928250e+01
 4.78000000e+02 4.90000000e+02 2.54519602e+01
 4.78000000e+02 4.92000000e+02 -2.40112305e+01
 4.78000000e+02 4.94000000e+02 5.27723017e+00
 4.78000000e+02 4.96000000e+02 -3.44078111e+00
 4.78000000e+02 4.98000000e+02 1.45536845e+01
 4.78000000e+02 5.00000000e+02 -1.05548696e+01
 4.78000000e+02 5.02000000e+02 -1.00978480e+01
 4.78000000e+02 5.04000000e+02 3.38331870e+01
 4.78000000e+02 5.06000000e+02 -6.65857982e+00
 4.78000000e+02 5.08000000e+02 1.26164026e+00
 4.78000000e+02 5.10000000e+02 -8.56467240e+00
 4.78000000e+02 5.14000000e+02 -1.21560340e+00
 4.78000000e+02 5.16000000e+02 -1.54528718e+01
 4.78000000e+02 5.18000000e+02 2.64466316e+00
 4.78000000e+02 5.20000000e+02 2.47925173e+01
 4.78000000e+02 5.22000000e+02 -8.07785148e+00
 4.78000000e+02 5.24000000e+02 -5.82770685e+00
 4.78000000e+02 5.26000000e+02 1.60361692e+00
 4.78000000e+02 5.40000000e+02 -3.95952786e+00
 4.78000000e+02 5.42000000e+02 -7.27940778e+00
 4.78000000e+02 5.62000000e+02 -3.42341830e-01
 4.78000000e+02 5.66000000e+02 1.45372780e+01
 4.78000000e+02 5.74000000e+02 -1.39671251e+01
 4.78000000e+02 5.76000000e+02 2.42915190e+01
 4.80000000e+02 4.82000000e+02 -1.25831764e+01
 4.80000000e+02 4.84000000e+02 1.85319581e+01
 4.80000000e+02 4.86000000e+02 -6.33338463e+01
 4.80000000e+02 4.88000000e+02 3.45937459e+01
 4.80000000e+02 4.90000000e+02 -1.04847268e+01
 4.80000000e+02 4.92000000e+02 3.18455893e+01
 4.80000000e+02 4.94000000e+02 3.67110522e+00
 4.80000000e+02 4.96000000e+02 1.14230360e+01
 4.80000000e+02 4.98000000e+02 -1.80286745e+01
 4.80000000e+02 5.00000000e+02 3.00557909e+01
 4.80000000e+02 5.02000000e+02 -2.22134334e+01
 4.80000000e+02 5.04000000e+02 2.52743941e+01
 4.80000000e+02 5.08000000e+02 -2.94354041e+01
 4.80000000e+02 5.10000000e+02 3.61266683e+01
 4.80000000e+02 5.12000000e+02 -1.11389097e+01
 4.80000000e+02 5.14000000e+02 7.86213606e+00
 4.80000000e+02 5.16000000e+02 6.65780240e+00
 4.80000000e+02 5.18000000e+02 -2.50660804e+01
 4.80000000e+02 5.22000000e+02 -5.76575186e+00
 4.80000000e+02 5.24000000e+02 -9.66031285e+00
 4.80000000e+02 5.60000000e+02 -5.28890671e+00
 4.80000000e+02 5.74000000e+02 8.01721947e+00
 4.80000000e+02 5.76000000e+02 -3.04278294e+01
 4.81000000e+02 4.85000000e+02 4.41309964e+00
 4.81000000e+02 4.89000000e+02 3.89884863e+00
 4.81000000e+02 4.93000000e+02 -1.41618023e+01
 4.81000000e+02 4.97000000e+02 7.43969868e+00
 4.81000000e+02 5.01000000e+02 -1.48281369e+01
 4.81000000e+02 5.05000000e+02 6.23592061e+00
 4.81000000e+02 5.09000000e+02 -6.08823973e-01
 4.81000000e+02 5.13000000e+02 -1.97525292e+00
 4.81000000e+02 5.17000000e+02 1.68819732e+01
 4.81000000e+02 5.21000000e+02 3.00459105e+01
 4.81000000e+02 5.25000000e+02 2.06905258e+01
 4.81000000e+02 5.29000000e+02 1.19929221e+01
 4.81000000e+02 5.37000000e+02 1.79231900e+00
 4.81000000e+02 5.41000000e+02 -3.01784704e+00
 4.81000000e+02 5.45000000e+02 -8.52732554e+00
 4.81000000e+02 5.57000000e+02 1.70395168e+01
 4.81000000e+02 5.61000000e+02 1.82409197e+01
 4.81000000e+02 5.65000000e+02 9.46834624e+00
 4.81000000e+02 5.69000000e+02 -5.79583508e+00
 4.81000000e+02 5.73000000e+02 -8.23963669e+00
 4.81000000e+02 5.77000000e+02 1.55129562e+01
 4.82000000e+02 4.84000000e+02 -1.01539759e+01
 4.82000000e+02 4.86000000e+02 1.21043788e+01
 4.82000000e+02 4.88000000e+02 -1.26875795e+01
 4.82000000e+02 4.90000000e+02 1.21197962e+01
 4.82000000e+02 4.92000000e+02 -1.19721665e+01
 4.82000000e+02 4.94000000e+02 -4.99640070e+00
 4.82000000e+02 4.96000000e+02 -9.71084137e+00
 4.82000000e+02 4.98000000e+02 3.11762218e+00
 4.82000000e+02 5.00000000e+02 4.64082463e+00
 4.82000000e+02 5.02000000e+02 5.48891103e+00
 4.82000000e+02 5.04000000e+02 -1.52005530e+01
 4.82000000e+02 5.06000000e+02 6.12312876e+00
 4.82000000e+02 5.08000000e+02 -3.23438447e+00
 4.82000000e+02 5.10000000e+02 -1.82503099e+01
 4.82000000e+02 5.12000000e+02 1.77097982e+00
 4.82000000e+02 5.14000000e+02 1.14327199e+01
 4.82000000e+02 5.16000000e+02 -1.71691860e+01
 4.82000000e+02 5.18000000e+02 -2.62991835e+00
 4.82000000e+02 5.20000000e+02 -4.36056813e+00
 4.82000000e+02 5.22000000e+02 -1.54732679e+01
 4.82000000e+02 5.26000000e+02 -8.78586250e-01
 4.82000000e+02 5.58000000e+02 -1.18032144e+01
 4.82000000e+02 5.62000000e+02 -1.58151485e+01
 4.82000000e+02 5.76000000e+02 -2.75509909e+00
 4.84000000e+02 4.86000000e+02 -1.70640343e+01
 4.84000000e+02 4.88000000e+02 4.89853405e+00
 4.84000000e+02 4.90000000e+02 -1.24573218e+01
 4.84000000e+02 4.92000000e+02 1.61988013e+01
 4.84000000e+02 4.94000000e+02 9.17449384e+00
 4.84000000e+02 4.96000000e+02 -1.45757099e+01
 4.84000000e+02 4.98000000e+02 1.25597516e+01
 4.84000000e+02 5.00000000e+02 -5.36460846e+00
 4.84000000e+02 5.02000000e+02 7.44443640e+00
 4.84000000e+02 5.04000000e+02 -4.75285501e+00
 4.84000000e+02 5.06000000e+02 2.29330622e+01
 4.84000000e+02 5.08000000e+02 -2.43986585e+01
 4.84000000e+02 5.10000000e+02 3.16726230e+01
 4.84000000e+02 5.12000000e+02 -1.25544027e+01
 4.84000000e+02 5.14000000e+02 -8.65087735e+00
 4.84000000e+02 5.16000000e+02 2.69041483e+01
 4.84000000e+02 5.18000000e+02 -7.52911511e+00
 4.84000000e+02 5.20000000e+02 -5.46623827e+00
 4.84000000e+02 5.22000000e+02 -1.40834788e+01
 4.84000000e+02 5.26000000e+02 4.03218673e+00
 4.84000000e+02 5.28000000e+02 -7.63065530e+00
 4.84000000e+02 5.56000000e+02 -7.84471544e+00
 4.84000000e+02 5.58000000e+02 -1.68821182e+01
 4.84000000e+02 5.60000000e+02 1.14489621e+01
 4.84000000e+02 5.64000000e+02 8.72836244e+00
 4.84000000e+02 5.74000000e+02 6.62178990e+00
 4.84000000e+02 5.76000000e+02 -2.12349452e+01
 4.85000000e+02 4.89000000e+02 4.73873548e+00
 4.85000000e+02 4.93000000e+02 -3.86574578e+00
 4.85000000e+02 4.97000000e+02 7.97038914e+00
 4.85000000e+02 5.01000000e+02 -1.04878618e+01
 4.85000000e+02 5.05000000e+02 6.40382557e-01
 4.85000000e+02 5.09000000e+02 8.83753541e+00
 4.85000000e+02 5.13000000e+02 5.39584232e+00
 4.85000000e+02 5.17000000e+02 -1.64847523e+01
 4.85000000e+02 5.21000000e+02 2.32025361e+01
 4.85000000e+02 5.25000000e+02 -6.32371213e+00
 4.85000000e+02 5.41000000e+02 1.50582595e+00
 4.85000000e+02 5.45000000e+02 1.11535687e+01
 4.85000000e+02 5.53000000e+02 -6.11646319e+00
 4.85000000e+02 5.57000000e+02 2.68110351e+01
 4.85000000e+02 5.61000000e+02 -5.89695642e+00
 4.85000000e+02 5.65000000e+02 3.60584960e+00
 4.85000000e+02 5.69000000e+02 1.92731575e+00
 4.85000000e+02 5.73000000e+02 3.78519278e+00
 4.85000000e+02 5.77000000e+02 7.68087123e-01
 4.86000000e+02 4.88000000e+02 -1.44770942e+01
 4.86000000e+02 4.90000000e+02 4.86956215e+00
 4.86000000e+02 4.92000000e+02 -1.95497242e+01
 4.86000000e+02 4.94000000e+02 -9.97147264e+00
 4.86000000e+02 4.96000000e+02 1.67537631e+01
 4.86000000e+02 4.98000000e+02 -1.77926081e+01
 4.86000000e+02 5.00000000e+02 -2.47128344e+01
 4.86000000e+02 5.02000000e+02 3.52995993e+01
 4.86000000e+02 5.04000000e+02 -2.18280243e+00
 4.86000000e+02 5.06000000e+02 -3.77980560e+01
 4.86000000e+02 5.08000000e+02 7.00027146e+01
 4.86000000e+02 5.10000000e+02 -4.90921161e+01
 4.86000000e+02 5.12000000e+02 7.90952151e+00
 4.86000000e+02 5.14000000e+02 -1.42415493e+01
 4.86000000e+02 5.16000000e+02 -1.42913856e+01
 4.86000000e+02 5.18000000e+02 4.73193013e+01
 4.86000000e+02 5.20000000e+02 -4.91659989e+00
 4.86000000e+02 5.22000000e+02 -1.26431486e+01
 4.86000000e+02 5.24000000e+02 1.48241082e+01
 4.86000000e+02 5.26000000e+02 -1.51097010e+01
 4.86000000e+02 5.30000000e+02 3.32661570e+00
 4.86000000e+02 5.34000000e+02 -1.62780197e+01
 4.86000000e+02 5.36000000e+02 -4.39096483e+00
 4.86000000e+02 5.40000000e+02 -1.92671921e+01
 4.86000000e+02 5.42000000e+02 -7.30438050e+00
 4.86000000e+02 5.46000000e+02 -1.94182267e+01
 4.86000000e+02 5.56000000e+02 -1.88140511e+01
 4.86000000e+02 5.58000000e+02 3.08961574e+00
 4.86000000e+02 5.60000000e+02 -1.06573512e+01
 4.86000000e+02 5.62000000e+02 4.16344618e+00
 4.86000000e+02 5.64000000e+02 -2.00827663e+01
 4.86000000e+02 5.66000000e+02 -4.98175115e+00
 4.86000000e+02 5.76000000e+02 1.99198953e+01
 4.88000000e+02 4.90000000e+02 -2.77391956e+00
 4.88000000e+02 4.92000000e+02 1.76804864e+01
 4.88000000e+02 4.94000000e+02 -3.83097241e-02
 4.88000000e+02 4.96000000e+02 -2.64353795e+01
 4.88000000e+02 4.98000000e+02 8.85502045e+00
 4.88000000e+02 5.00000000e+02 1.26686784e+01
 4.88000000e+02 5.02000000e+02 -4.37054692e+00
 4.88000000e+02 5.04000000e+02 -5.76475104e+00
 4.88000000e+02 5.06000000e+02 1.89922705e+01
 4.88000000e+02 5.08000000e+02 -2.89703658e+01
 4.88000000e+02 5.10000000e+02 7.82362789e+00
 4.88000000e+02 5.12000000e+02 2.13348790e+01
 4.88000000e+02 5.14000000e+02 1.58399633e+00
 4.88000000e+02 5.16000000e+02 9.92051078e-01
 4.88000000e+02 5.18000000e+02 -2.59965970e+01
 4.88000000e+02 5.20000000e+02 -9.00150107e+00
 4.88000000e+02 5.22000000e+02 -6.81822252e+00
 4.88000000e+02 5.24000000e+02 5.98717702e+00
 4.88000000e+02 5.26000000e+02 -7.15371699e+00
 4.88000000e+02 5.28000000e+02 3.24671673e+00
 4.88000000e+02 5.34000000e+02 2.14625342e+01
 4.88000000e+02 5.36000000e+02 -7.19666626e+00
 4.88000000e+02 5.40000000e+02 1.35306211e+01
 4.88000000e+02 5.42000000e+02 -4.03495398e+00
 4.88000000e+02 5.44000000e+02 2.66488258e+00
 4.88000000e+02 5.52000000e+02 -2.02618971e-01
 4.88000000e+02 5.54000000e+02 -8.25592958e+00
 4.88000000e+02 5.56000000e+02 8.93736969e+00
 4.88000000e+02 5.58000000e+02 1.94296508e+01
 4.88000000e+02 5.60000000e+02 -3.43928885e+00
 4.88000000e+02 5.62000000e+02 -2.27218688e+01
 4.88000000e+02 5.64000000e+02 1.92656901e+01
 4.88000000e+02 5.66000000e+02 -1.17667680e+01
 4.88000000e+02 5.70000000e+02 -1.28039579e+01
 4.88000000e+02 5.72000000e+02 4.15150463e+00
 4.88000000e+02 5.74000000e+02 -3.68100489e+00
 4.88000000e+02 5.76000000e+02 -9.01983051e+00
 4.89000000e+02 4.93000000e+02 5.02874286e+00
 4.89000000e+02 4.97000000e+02 1.39687543e+01
 4.89000000e+02 5.01000000e+02 -1.86240148e+01
 4.89000000e+02 5.05000000e+02 -4.79061240e+00
 4.89000000e+02 5.09000000e+02 1.96178273e+01
 4.89000000e+02 5.13000000e+02 -2.27329577e+01
 4.89000000e+02 5.17000000e+02 4.47123621e+01
 4.89000000e+02 5.21000000e+02 1.54809390e+01
 4.89000000e+02 5.25000000e+02 -2.23756476e+00
 4.89000000e+02 5.29000000e+02 -4.94127489e+00
 4.89000000e+02 5.33000000e+02 -2.02064557e+01
 4.89000000e+02 5.37000000e+02 -2.26946809e+00
 4.89000000e+02 5.41000000e+02 -1.17669013e+00
 4.89000000e+02 5.45000000e+02 -8.58765997e+00
 4.89000000e+02 5.53000000e+02 -3.14004650e+00
 4.89000000e+02 5.57000000e+02 -2.18264475e+01
 4.89000000e+02 5.61000000e+02 1.22458716e+01
 4.89000000e+02 5.65000000e+02 -5.68473813e+00
 4.89000000e+02 5.69000000e+02 9.59835115e+00
 4.89000000e+02 5.73000000e+02 -9.88759114e+00
 4.90000000e+02 4.92000000e+02 -4.08926658e+01
 4.90000000e+02 4.94000000e+02 7.61395714e-01
 4.90000000e+02 4.96000000e+02 2.68650959e+00
 4.90000000e+02 4.98000000e+02 -1.50892401e+01
 4.90000000e+02 5.00000000e+02 4.27997135e+00
 4.90000000e+02 5.02000000e+02 -4.71831867e+00
 4.90000000e+02 5.04000000e+02 -1.84318899e+00
 4.90000000e+02 5.06000000e+02 2.08371882e+00
 4.90000000e+02 5.08000000e+02 -7.09792254e+00
 4.90000000e+02 5.10000000e+02 -8.37197407e+00
 4.90000000e+02 5.12000000e+02 -1.24718441e+01
 4.90000000e+02 5.14000000e+02 3.25436599e+01
 4.90000000e+02 5.16000000e+02 -3.07970241e+01
 4.90000000e+02 5.18000000e+02 -7.24474633e+00
 4.90000000e+02 5.20000000e+02 -8.75502368e+00
 4.90000000e+02 5.22000000e+02 -9.31077150e+00
 4.90000000e+02 5.24000000e+02 9.56653216e-01
 4.90000000e+02 5.28000000e+02 1.03344160e+00
 4.90000000e+02 5.34000000e+02 -3.25585487e+00
 4.90000000e+02 5.38000000e+02 6.79918508e+00
 4.90000000e+02 5.40000000e+02 -9.50317533e+00
 4.90000000e+02 5.44000000e+02 -4.04549550e-02
 4.90000000e+02 5.46000000e+02 -1.17339546e+01
 4.90000000e+02 5.56000000e+02 1.02367618e+01
 4.90000000e+02 5.58000000e+02 -4.62751648e+00
 4.90000000e+02 5.60000000e+02 -1.14625469e+01
 4.90000000e+02 5.62000000e+02 1.46335427e+01
 4.90000000e+02 5.66000000e+02 1.88730374e+00
 4.90000000e+02 5.74000000e+02 9.99909070e+00
 4.90000000e+02 5.76000000e+02 -1.64868712e+01
 4.92000000e+02 4.94000000e+02 1.74156810e+01
 4.92000000e+02 4.96000000e+02 1.19359911e-01
 4.92000000e+02 4.98000000e+02 2.93163429e+00
 4.92000000e+02 5.00000000e+02 9.49280336e+00
 4.92000000e+02 5.02000000e+02 2.05575353e+00
 4.92000000e+02 5.04000000e+02 2.71911404e+00
 4.92000000e+02 5.06000000e+02 4.40038934e+00
 4.92000000e+02 5.08000000e+02 -6.88295810e+00
 4.92000000e+02 5.10000000e+02 1.24733653e+01
 4.92000000e+02 5.12000000e+02 5.34172127e+00
 4.92000000e+02 5.14000000e+02 -2.17546667e+01
 4.92000000e+02 5.16000000e+02 1.96529617e+01
 4.92000000e+02 5.18000000e+02 8.13376906e+00
 4.92000000e+02 5.20000000e+02 1.52227031e+01
 4.92000000e+02 5.22000000e+02 -9.96797995e+00
 4.92000000e+02 5.24000000e+02 -5.49225986e+00
 4.92000000e+02 5.26000000e+02 1.63484228e+01
 4.92000000e+02 5.28000000e+02 -1.65290447e+01
 4.92000000e+02 5.32000000e+02 6.87488222e+00
 4.92000000e+02 5.38000000e+02 -8.75417221e+00
 4.92000000e+02 5.44000000e+02 -2.06986990e+00
 4.92000000e+02 5.46000000e+02 1.28011381e+01
 4.92000000e+02 5.52000000e+02 -7.62044160e+00
 4.92000000e+02 5.54000000e+02 -8.07879186e+00
 4.92000000e+02 5.64000000e+02 -1.45394138e+01
 4.92000000e+02 5.66000000e+02 6.29817881e+00
 4.92000000e+02 5.68000000e+02 -1.22124885e+01
 4.92000000e+02 5.72000000e+02 -3.56410304e+00
 4.92000000e+02 5.76000000e+02 -1.00140324e+00
 4.93000000e+02 4.97000000e+02 -1.71033284e+01
 4.93000000e+02 5.01000000e+02 -1.86089157e+01
 4.93000000e+02 5.05000000e+02 -8.82133784e+00
 4.93000000e+02 5.09000000e+02 -5.58734701e+00
 4.93000000e+02 5.13000000e+02 2.06978200e+00
 4.93000000e+02 5.17000000e+02 -1.85094624e+01
 4.93000000e+02 5.21000000e+02 -5.77086323e+00
 4.93000000e+02 5.25000000e+02 -7.15618112e+00
 4.93000000e+02 5.29000000e+02 3.34544267e+01
 4.93000000e+02 5.33000000e+02 -1.83285338e+01
 4.93000000e+02 5.37000000e+02 5.56795493e+00
 4.93000000e+02 5.41000000e+02 -1.10599256e+01
 4.93000000e+02 5.45000000e+02 -9.04351324e+00
 4.93000000e+02 5.53000000e+02 5.00406495e+00
