 4.62000000e+02 5.06000000e+02 9.18910407e-01
 4.62000000e+02 5.08000000e+02 6.36414174e+00
 4.62000000e+02 5.10000000e+02 -9.40116186e+00
 4.62000000e+02 5.12000000e+02 -1.08666896e+01
 4.62000000e+02 5.14000000e+02 6.02721354e+00
 4.62000000e+02 5.16000000e+02 1.23140182e+01
 4.62000000e+02 5.18000000e+02 1.13911486e+00
 4.62000000e+02 5.20000000e+02 3.77226597e+01
 4.62000000e+02 5.22000000e+02 -3.93752534e+01
 4.62000000e+02 5.26000000e+02 4.12103005e+01
 4.62000000e+02 5.28000000e+02 -9.92653531e-01
 4.62000000e+02 5.42000000e+02 -1.80485003e+01
 4.62000000e+02 5.56000000e+02 -5.47540056e+00
 4.62000000e+02 5.62000000e+02 8.38972437e+00
 4.62000000e+02 5.64000000e+02 -2.05792768e+01
 4.62000000e+02 5.68000000e+02 -1.94201680e+01
 4.62000000e+02 5.70000000e+02 -2.66867296e+01
 4.62000000e+02 5.76000000e+02 2.39053084e+01
 4.64000000e+02 4.66000000e+02 1.05361529e+01
 4.64000000e+02 4.68000000e+02 -2.22123437e+01
 4.64000000e+02 4.70000000e+02 -8.82509854e+00
 4.64000000e+02 4.72000000e+02 2.29850407e+01
 4.64000000e+02 4.74000000e+02 -2.50599090e+01
 4.64000000e+02 4.76000000e+02 3.99506222e+01
 4.64000000e+02 4.78000000e+02 -1.66112583e+01
 4.64000000e+02 4.80000000e+02 6.37738334e+01
 4.64000000e+02 4.82000000e+02 1.77895514e+01
 4.64000000e+02 4.84000000e+02 2.64804839e+01
 4.64000000e+02 4.86000000e+02 -1.05128317e+02
 4.64000000e+02 4.88000000e+02 2.73847189e+01
 4.64000000e+02 4.90000000e+02 1.04168441e+01
 4.64000000e+02 4.92000000e+02 -4.69962234e+00
 4.64000000e+02 4.94000000e+02 1.15472112e+01
 4.64000000e+02 4.96000000e+02 -7.86970795e+01
 4.64000000e+02 4.98000000e+02 9.68964164e+01
 4.64000000e+02 5.00000000e+02 -1.78728196e+01
 4.64000000e+02 5.02000000e+02 -5.24728122e+00
 4.64000000e+02 5.04000000e+02 -3.32434180e+00
 4.64000000e+02 5.08000000e+02 -3.21819226e+01
 4.64000000e+02 5.10000000e+02 7.09280646e+00
 4.64000000e+02 5.12000000e+02 1.01111645e+01
 4.64000000e+02 5.16000000e+02 9.23769057e+00
 4.64000000e+02 5.18000000e+02 -6.77808018e+00
 4.64000000e+02 5.20000000e+02 -1.36350718e+01
 4.64000000e+02 5.22000000e+02 8.04834676e+00
 4.64000000e+02 5.26000000e+02 -1.72895411e+01
 4.64000000e+02 5.58000000e+02 -1.60283931e+00
 4.64000000e+02 5.60000000e+02 5.47641999e-01
 4.64000000e+02 5.76000000e+02 -1.66079797e+01
 4.65000000e+02 4.69000000e+02 4.69257701e+00
 4.65000000e+02 4.73000000e+02 -6.39017831e+00
 4.65000000e+02 4.77000000e+02 -1.56051813e+01
 4.65000000e+02 4.81000000e+02 -1.35465169e+01
 4.65000000e+02 4.85000000e+02 3.42540070e+01
 4.65000000e+02 4.89000000e+02 1.15450856e+01
 4.65000000e+02 4.93000000e+02 -1.73212278e+01
 4.65000000e+02 4.97000000e+02 3.92761771e+01
 4.65000000e+02 5.01000000e+02 2.39677176e+00
 4.65000000e+02 5.05000000e+02 1.27188895e+00
 4.65000000e+02 5.09000000e+02 -3.82541874e+00
 4.65000000e+02 5.13000000e+02 -5.89519424e+00
 4.65000000e+02 5.17000000e+02 1.13573161e+01
 4.65000000e+02 5.21000000e+02 9.19954262e+00
 4.65000000e+02 5.29000000e+02 -1.52556083e+01
 4.65000000e+02 5.37000000e+02 -2.89957151e+00
 4.65000000e+02 5.41000000e+02 -1.51522815e+00
 4.65000000e+02 5.61000000e+02 -1.32352097e+01
 4.65000000e+02 5.65000000e+02 -4.98689854e+00
 4.65000000e+02 5.69000000e+02 -6.05531175e+00
 4.65000000e+02 5.73000000e+02 5.21663301e+00
 4.65000000e+02 5.77000000e+02 5.10288928e+01
 4.66000000e+02 4.68000000e+02 -1.68165403e+01
 4.66000000e+02 4.70000000e+02 -8.79482514e+00
 4.66000000e+02 4.72000000e+02 2.78651052e+01
 4.66000000e+02 4.74000000e+02 -1.49696105e+01
 4.66000000e+02 4.76000000e+02 -6.38804968e+00
 4.66000000e+02 4.78000000e+02 2.06580037e+01
 4.66000000e+02 4.80000000e+02 -1.44922762e+01
 4.66000000e+02 4.82000000e+02 2.34162725e+01
 4.66000000e+02 4.84000000e+02 -7.39875248e+00
 4.66000000e+02 4.86000000e+02 -4.54667157e+00
 4.66000000e+02 4.88000000e+02 -6.55624412e+00
 4.66000000e+02 4.90000000e+02 -3.71116424e+01
 4.66000000e+02 4.92000000e+02 4.16106178e+01
 4.66000000e+02 4.96000000e+02 -1.63244428e+01
 4.66000000e+02 4.98000000e+02 8.49492336e+00
 4.66000000e+02 5.00000000e+02 7.85036862e-01
 4.66000000e+02 5.02000000e+02 -2.27287406e+00
 4.66000000e+02 5.08000000e+02 9.03937640e+00
 4.66000000e+02 5.10000000e+02 2.19504235e+01
 4.66000000e+02 5.12000000e+02 8.32927631e+00
 4.66000000e+02 5.16000000e+02 -3.80845501e+01
 4.66000000e+02 5.18000000e+02 1.15886525e+01
 4.66000000e+02 5.20000000e+02 -1.68686757e+01
 4.66000000e+02 5.22000000e+02 8.89675012e+00
 4.66000000e+02 5.28000000e+02 -3.43026902e-01
 4.66000000e+02 5.30000000e+02 -1.07427873e+01
 4.66000000e+02 5.58000000e+02 -1.01642475e+01
 4.66000000e+02 5.64000000e+02 2.71171198e-01
 4.66000000e+02 5.76000000e+02 -2.20942700e+01
 4.68000000e+02 4.70000000e+02 2.99520831e+01
 4.68000000e+02 4.72000000e+02 -2.47448872e+01
 4.68000000e+02 4.74000000e+02 2.03056781e+01
 4.68000000e+02 4.76000000e+02 -1.44549551e+01
 4.68000000e+02 4.78000000e+02 -1.50931483e+01
 4.68000000e+02 4.80000000e+02 9.55887349e+00
 4.68000000e+02 4.82000000e+02 -1.80101284e+01
 4.68000000e+02 4.84000000e+02 -8.91935569e+00
 4.68000000e+02 4.86000000e+02 1.34821327e+01
 4.68000000e+02 4.88000000e+02 -1.56286341e+00
 4.68000000e+02 4.92000000e+02 8.66839322e+00
 4.68000000e+02 4.94000000e+02 1.01310818e+01
 4.68000000e+02 4.98000000e+02 -2.26490804e+01
 4.68000000e+02 5.00000000e+02 5.59433698e+00
 4.68000000e+02 5.02000000e+02 -9.26255176e+00
 4.68000000e+02 5.06000000e+02 -7.66332114e+00
 4.68000000e+02 5.08000000e+02 2.89919795e+01
 4.68000000e+02 5.10000000e+02 -1.06020256e+01
 4.68000000e+02 5.12000000e+02 -2.34905599e+01
 4.68000000e+02 5.16000000e+02 1.18507711e+01
 4.68000000e+02 5.18000000e+02 -2.09753166e+01
 4.68000000e+02 5.20000000e+02 1.26660544e+01
 4.68000000e+02 5.22000000e+02 -1.20938093e+01
 4.68000000e+02 5.54000000e+02 -1.37988318e+01
 4.68000000e+02 5.60000000e+02 -1.21282870e+01
 4.68000000e+02 5.70000000e+02 -2.73315735e-01
 4.69000000e+02 4.73000000e+02 9.29214312e-01
 4.69000000e+02 4.77000000e+02 2.04646406e+01
 4.69000000e+02 4.81000000e+02 -2.76103245e-01
 4.69000000e+02 4.85000000e+02 -7.94247648e-01
 4.69000000e+02 4.89000000e+02 1.50447992e+00
 4.69000000e+02 4.93000000e+02 -7.69227819e+00
 4.69000000e+02 4.97000000e+02 1.66072650e+01
 4.69000000e+02 5.01000000e+02 -7.30873565e+00
 4.69000000e+02 5.05000000e+02 -6.50643807e+00
 4.69000000e+02 5.09000000e+02 3.21681680e+00
 4.69000000e+02 5.13000000e+02 7.29600446e+00
 4.69000000e+02 5.17000000e+02 3.02021029e+01
 4.69000000e+02 5.21000000e+02 -3.04550855e+00
 4.69000000e+02 5.25000000e+02 1.25378526e+00
 4.69000000e+02 5.29000000e+02 2.93498222e+01
 4.69000000e+02 5.33000000e+02 -6.68753394e+00
 4.69000000e+02 5.41000000e+02 -1.14317045e+01
 4.69000000e+02 5.57000000e+02 1.42353475e+01
 4.69000000e+02 5.61000000e+02 1.94775899e+01
 4.69000000e+02 5.65000000e+02 -1.01482441e+01
 4.69000000e+02 5.73000000e+02 1.91254558e+01
 4.69000000e+02 5.77000000e+02 -1.99263081e+01
 4.70000000e+02 4.72000000e+02 6.59475136e+01
 4.70000000e+02 4.74000000e+02 9.90963120e+00
 4.70000000e+02 4.76000000e+02 -2.43918195e+01
 4.70000000e+02 4.78000000e+02 5.19709067e+00
 4.70000000e+02 4.80000000e+02 8.53241111e+00
 4.70000000e+02 4.82000000e+02 9.40560708e+00
 4.70000000e+02 4.84000000e+02 -6.49707568e+00
 4.70000000e+02 4.86000000e+02 -5.77319746e+00
 4.70000000e+02 4.88000000e+02 -1.20159345e+01
 4.70000000e+02 4.90000000e+02 1.64128685e+01
 4.70000000e+02 4.92000000e+02 -1.51671120e+01
 4.70000000e+02 4.94000000e+02 -1.82617534e+01
 4.70000000e+02 4.96000000e+02 5.76586421e+01
 4.70000000e+02 4.98000000e+02 -4.67741504e+01
 4.70000000e+02 5.00000000e+02 1.63376650e+01
 4.70000000e+02 5.02000000e+02 -1.18584618e+01
 4.70000000e+02 5.04000000e+02 1.98850020e+01
 4.70000000e+02 5.06000000e+02 -8.44951401e+00
 4.70000000e+02 5.08000000e+02 -1.11570101e+01
 4.70000000e+02 5.12000000e+02 4.13305658e+00
 4.70000000e+02 5.14000000e+02 3.05390886e+00
 4.70000000e+02 5.16000000e+02 -1.97747921e+01
 4.70000000e+02 5.20000000e+02 8.73014127e+00
 4.70000000e+02 5.22000000e+02 -1.20834504e+01
 4.70000000e+02 5.24000000e+02 1.84869211e+00
 4.70000000e+02 5.28000000e+02 -1.08326486e+01
 4.70000000e+02 5.62000000e+02 -1.80513610e+01
 4.70000000e+02 5.64000000e+02 8.59814961e+00
 4.70000000e+02 5.66000000e+02 -3.20508405e+00
 4.70000000e+02 5.74000000e+02 -1.85240293e+01
 4.70000000e+02 5.76000000e+02 9.66767103e+00
 4.72000000e+02 4.74000000e+02 -3.07943724e+01
 4.72000000e+02 4.76000000e+02 1.94657961e+01
 4.72000000e+02 4.78000000e+02 -1.18723660e+01
 4.72000000e+02 4.80000000e+02 4.95474696e+01
 4.72000000e+02 4.82000000e+02 -3.30058122e+01
 4.72000000e+02 4.84000000e+02 3.60278924e+01
 4.72000000e+02 4.86000000e+02 -7.33375879e+01
 4.72000000e+02 4.88000000e+02 3.02562824e+01
 4.72000000e+02 4.90000000e+02 -4.22319009e+01
 4.72000000e+02 4.92000000e+02 2.15166323e+01
 4.72000000e+02 4.94000000e+02 6.89317898e+01
 4.72000000e+02 4.96000000e+02 -6.56308940e+01
 4.72000000e+02 4.98000000e+02 5.98972117e+01
 4.72000000e+02 5.00000000e+02 4.02948509e+00
 4.72000000e+02 5.02000000e+02 -2.07898351e+01
 4.72000000e+02 5.04000000e+02 1.32264596e+01
 4.72000000e+02 5.06000000e+02 3.80142822e+01
 4.72000000e+02 5.08000000e+02 -5.10999049e+01
 4.72000000e+02 5.10000000e+02 3.04746580e+01
 4.72000000e+02 5.12000000e+02 -1.29761244e+01
 4.72000000e+02 5.14000000e+02 1.70103199e+01
 4.72000000e+02 5.16000000e+02 -5.24343712e+00
 4.72000000e+02 5.18000000e+02 -6.86644330e-01
 4.72000000e+02 5.20000000e+02 -1.36632771e+01
 4.72000000e+02 5.22000000e+02 -1.10778045e+01
 4.72000000e+02 5.28000000e+02 -9.92831460e-01
 4.72000000e+02 5.42000000e+02 -9.87174665e+00
 4.72000000e+02 5.62000000e+02 3.90037846e+00
 4.72000000e+02 5.64000000e+02 -1.39971950e+01
 4.72000000e+02 5.66000000e+02 -3.25771747e+00
 4.72000000e+02 5.74000000e+02 -1.22621294e+01
 4.72000000e+02 5.76000000e+02 -6.55403750e+00
 4.73000000e+02 4.77000000e+02 -8.24934037e+00
 4.73000000e+02 4.81000000e+02 1.48161274e+01
 4.73000000e+02 4.85000000e+02 1.26750519e+00
 4.73000000e+02 4.89000000e+02 9.28241595e+00
 4.73000000e+02 4.93000000e+02 -2.83078003e+01
 4.73000000e+02 4.97000000e+02 2.66454929e+01
 4.73000000e+02 5.01000000e+02 -1.45351402e+01
 4.73000000e+02 5.05000000e+02 2.48393519e+01
 4.73000000e+02 5.09000000e+02 -6.35292342e+00
 4.73000000e+02 5.13000000e+02 3.31352581e+01
 4.73000000e+02 5.17000000e+02 -4.95177745e-01
 4.73000000e+02 5.21000000e+02 1.71184805e+01
 4.73000000e+02 5.25000000e+02 -5.52299923e-01
 4.73000000e+02 5.29000000e+02 4.44419173e+00
 4.73000000e+02 5.33000000e+02 -5.22319890e+00
 4.73000000e+02 5.37000000e+02 -9.99355986e+00
 4.73000000e+02 5.41000000e+02 8.71950627e+00
 4.73000000e+02 5.45000000e+02 5.50001252e+00
 4.73000000e+02 5.57000000e+02 -1.46648525e+01
 4.73000000e+02 5.61000000e+02 3.37491183e+00
 4.73000000e+02 5.65000000e+02 -2.49290883e+00
 4.73000000e+02 5.69000000e+02 -5.41951160e+00
 4.73000000e+02 5.73000000e+02 2.73585933e+00
 4.73000000e+02 5.77000000e+02 3.16330533e+01
 4.74000000e+02 4.76000000e+02 -5.03916338e+01
 4.74000000e+02 4.78000000e+02 6.49287144e+01
 4.74000000e+02 4.80000000e+02 -4.80457027e+01
 4.74000000e+02 4.82000000e+02 2.25408820e+01
 4.74000000e+02 4.84000000e+02 -9.08114648e-01
 4.74000000e+02 4.86000000e+02 8.13356113e+01
 4.74000000e+02 4.88000000e+02 -4.11488012e+01
 4.74000000e+02 4.90000000e+02 5.03672492e+01
 4.74000000e+02 4.92000000e+02 -4.13315398e+00
 4.74000000e+02 4.94000000e+02 -1.65425161e+01
 4.74000000e+02 4.96000000e+02 8.48853528e-01
 4.74000000e+02 4.98000000e+02 8.65666320e+00
 4.74000000e+02 5.00000000e+02 -2.04361872e+01
 4.74000000e+02 5.02000000e+02 5.15793015e+01
 4.74000000e+02 5.04000000e+02 2.14909759e+01
 4.74000000e+02 5.06000000e+02 -3.56647199e+01
 4.74000000e+02 5.08000000e+02 4.57578218e+01
 4.74000000e+02 5.12000000e+02 -1.32166681e+01
 4.74000000e+02 5.14000000e+02 -2.22186693e+01
 4.74000000e+02 5.18000000e+02 1.39511284e+01
 4.74000000e+02 5.22000000e+02 -2.81599687e+00
 4.74000000e+02 5.26000000e+02 2.51390092e+00
 4.74000000e+02 5.38000000e+02 7.05507754e+00
 4.74000000e+02 5.46000000e+02 -1.03730030e+01
 4.74000000e+02 5.58000000e+02 7.95060367e+00
 4.74000000e+02 5.66000000e+02 1.01136752e+01
 4.74000000e+02 5.74000000e+02 1.30996974e+00
 4.74000000e+02 5.76000000e+02 -1.03214461e+00
 4.76000000e+02 4.78000000e+02 -3.28193654e+01
 4.76000000e+02 4.80000000e+02 7.33736084e+01
 4.76000000e+02 4.82000000e+02 -2.11138098e+01
 4.76000000e+02 4.84000000e+02 2.68604320e+01
 4.76000000e+02 4.86000000e+02 -1.33645577e+02
 4.76000000e+02 4.88000000e+02 6.34436924e+01
 4.76000000e+02 4.90000000e+02 -4.86535380e+01
 4.76000000e+02 4.92000000e+02 4.05407406e+01
 4.76000000e+02 4.94000000e+02 5.55138656e+00
 4.76000000e+02 4.96000000e+02 -3.61988627e+01
 4.76000000e+02 4.98000000e+02 2.39070417e+01
 4.76000000e+02 5.00000000e+02 2.58269487e+01
 4.76000000e+02 5.02000000e+02 -5.40033457e+01
 4.76000000e+02 5.04000000e+02 -3.90429213e+01
 4.76000000e+02 5.06000000e+02 2.25090355e+01
 4.76000000e+02 5.08000000e+02 -4.11846168e+01
 4.76000000e+02 5.10000000e+02 2.58652913e+01
 4.76000000e+02 5.12000000e+02 1.48513343e+01
 4.76000000e+02 5.14000000e+02 -1.94440880e+00
 4.76000000e+02 5.16000000e+02 5.82597990e-01
 4.76000000e+02 5.18000000e+02 -3.07912397e+01
 4.76000000e+02 5.20000000e+02 1.16607265e+01
 4.76000000e+02 5.22000000e+02 8.02574584e+00
 4.76000000e+02 5.26000000e+02 -1.59231480e+01
 4.76000000e+02 5.28000000e+02 -1.56865383e+01
 4.76000000e+02 5.30000000e+02 3.42074797e+01
 4.76000000e+02 5.32000000e+02 -4.63616999e+01
 4.76000000e+02 5.34000000e+02 2.82742820e+01
 4.76000000e+02 5.36000000e+02 -3.47223102e+01
 4.76000000e+02 5.38000000e+02 2.32859756e+00
 4.76000000e+02 5.40000000e+02 -5.66312596e-02
 4.76000000e+02 5.44000000e+02 -6.53499838e+00
 4.76000000e+02 5.46000000e+02 9.33561170e+00
 4.76000000e+02 5.48000000e+02 -1.93219220e+01
 4.76000000e+02 5.52000000e+02 -1.74060123e+01
 4.76000000e+02 5.54000000e+02 -1.65285808e+01
 4.76000000e+02 5.56000000e+02 1.02381804e+01
 4.76000000e+02 5.58000000e+02 -1.99115717e+01
 4.76000000e+02 5.62000000e+02 -4.05144383e+00
 4.76000000e+02 5.64000000e+02 3.64062386e+01
 4.76000000e+02 5.66000000e+02 -9.07286171e+01
 4.76000000e+02 5.68000000e+02 8.73240983e+01
 4.76000000e+02 5.70000000e+02 -6.19637496e-01
 4.76000000e+02 5.72000000e+02 -1.68908343e+01
 4.76000000e+02 5.74000000e+02 9.36905227e+00
 4.76000000e+02 5.76000000e+02 -2.26703615e+01
 4.77000000e+02 4.81000000e+02 -1.02383626e+01
 4.77000000e+02 4.85000000e+02 -2.41534654e+01
 4.77000000e+02 4.89000000e+02 -1.94082941e+01
 4.77000000e+02 4.93000000e+02 1.08243643e+00
 4.77000000e+02 4.97000000e+02 -1.35839341e+01
 4.77000000e+02 5.01000000e+02 1.42747838e+01
 4.77000000e+02 5.05000000e+02 -2.81629659e-01
 4.77000000e+02 5.09000000e+02 -4.93244140e+00
 4.77000000e+02 5.13000000e+02 4.05980644e-01
 4.77000000e+02 5.17000000e+02 1.59946714e+00
 4.77000000e+02 5.21000000e+02 -3.07783304e+01
 4.77000000e+02 5.25000000e+02 1.75598946e+01
 4.77000000e+02 5.29000000e+02 3.02649008e+00
 4.77000000e+02 5.33000000e+02 -9.44548582e+00
 4.77000000e+02 5.37000000e+02 4.52269479e+00
 4.77000000e+02 5.41000000e+02 -2.07977343e+00
 4.77000000e+02 5.49000000e+02 1.06971399e-01
 4.77000000e+02 5.53000000e+02 1.93575173e+01
 4.77000000e+02 5.57000000e+02 2.48844291e+00
 4.77000000e+02 5.61000000e+02 -9.31136327e+00
 4.77000000e+02 5.65000000e+02 -1.65170011e+01
 4.77000000e+02 5.69000000e+02 -8.54389905e-01
 4.77000000e+02 5.77000000e+02 -2.84151526e+00
 4.78000000e+02 4.80000000e+02 -4.67550734e+01
 4.78000000e+02 4.82000000e+02 2.69167312e+00
 4.78000000e+02 4.84000000e+02 -2.75123433e+01
 4.78000000e+02 4.86000000e+02 8.85366921e+01
 4.78000000e+02 4.88000000e+02 -4.29202366e+01
 4.78000000e+02 4.90000000e+02 6.92041308e+01
 4.78000000e+02 4.92000000e+02 -7.46276146e+01
 4.78000000e+02 4.94000000e+02 1.69268236e+00
 4.78000000e+02 4.96000000e+02 -7.78186753e+00
 4.78000000e+02 4.98000000e+02 2.21214295e+01
 4.78000000e+02 5.00000000e+02 -3.45276701e+01
 4.78000000e+02 5.02000000e+02 8.00252480e-02
 4.78000000e+02 5.04000000e+02 3.21998566e+01
 4.78000000e+02 5.06000000e+02 -6.92363621e+00
 4.78000000e+02 5.08000000e+02 1.68397521e+01
 4.78000000e+02 5.10000000e+02 -2.31347660e+01
 4.78000000e+02 5.14000000e+02 -1.96837177e+00
 4.78000000e+02 5.16000000e+02 -2.16208087e+01
 4.78000000e+02 5.18000000e+02 8.00111597e+00
 4.78000000e+02 5.20000000e+02 3.00483028e+01
 4.78000000e+02 5.22000000e+02 -1.07010475e+01
 4.78000000e+02 5.24000000e+02 1.26462714e+00
 4.78000000e+02 5.26000000e+02 4.60971175e+00
 4.78000000e+02 5.40000000e+02 -5.66771674e+00
 4.78000000e+02 5.42000000e+02 -6.16827897e+00
 4.78000000e+02 5.62000000e+02 -1.48686151e+00
 4.78000000e+02 5.66000000e+02 6.33849282e+00
 4.78000000e+02 5.74000000e+02 -1.31414276e+01
 4.78000000e+02 5.76000000e+02 3.28905615e+01
 4.80000000e+02 4.82000000e+02 -7.26711282e+01
 4.80000000e+02 4.84000000e+02 1.00849538e+02
 4.80000000e+02 4.86000000e+02 -3.69533680e+02
 4.80000000e+02 4.88000000e+02 1.35588749e+02
 4.80000000e+02 4.90000000e+02 -8.85876720e+01
 4.80000000e+02 4.92000000e+02 1.98729882e+02
 4.80000000e+02 4.94000000e+02 4.51284736e+01
 4.80000000e+02 4.96000000e+02 5.58309537e+01
 4.80000000e+02 4.98000000e+02 -3.44715194e+01
 4.80000000e+02 5.00000000e+02 1.63309852e+02
 4.80000000e+02 5.02000000e+02 -1.10404922e+02
 4.80000000e+02 5.04000000e+02 9.84881379e+01
 4.80000000e+02 5.08000000e+02 -1.13605224e+02
 4.80000000e+02 5.10000000e+02 1.61822216e+02
 4.80000000e+02 5.12000000e+02 -2.21665376e+01
 4.80000000e+02 5.14000000e+02 3.83516274e+01
 4.80000000e+02 5.16000000e+02 3.53366997e+01
 4.80000000e+02 5.18000000e+02 -7.82636306e+01
 4.80000000e+02 5.22000000e+02 3.48733321e+00
 4.80000000e+02 5.24000000e+02 -4.02689411e+01
 4.80000000e+02 5.60000000e+02 8.82744572e+00
 4.80000000e+02 5.74000000e+02 1.13032457e+01
 4.80000000e+02 5.76000000e+02 -6.84453572e+01
 4.81000000e+02 4.85000000e+02 9.13729922e-01
 4.81000000e+02 4.89000000e+02 5.75956630e+00
 4.81000000e+02 4.93000000e+02 -2.07942682e+01
 4.81000000e+02 4.97000000e+02 1.29464280e+01
 4.81000000e+02 5.01000000e+02 -1.97082089e+01
 4.81000000e+02 5.05000000e+02 1.18082058e+01
 4.81000000e+02 5.09000000e+02 -4.40014923e+00
 4.81000000e+02 5.13000000e+02 -3.01842769e+00
 4.81000000e+02 5.17000000e+02 2.66283920e+01
 4.81000000e+02 5.21000000e+02 3.19865256e+01
 4.81000000e+02 5.25000000e+02 3.87914770e+01
 4.81000000e+02 5.29000000e+02 1.25242609e+01
 4.81000000e+02 5.37000000e+02 7.79279886e+00
 4.81000000e+02 5.41000000e+02 5.75394760e+00
 4.81000000e+02 5.45000000e+02 -4.26443864e+00
 4.81000000e+02 5.57000000e+02 1.32931464e+01
 4.81000000e+02 5.61000000e+02 1.22788828e+01
 4.81000000e+02 5.65000000e+02 2.05890420e+01
 4.81000000e+02 5.69000000e+02 -7.84141343e+00
 4.81000000e+02 5.73000000e+02 -1.25748531e+01
 4.81000000e+02 5.77000000e+02 1.86075851e+01
 4.82000000e+02 4.84000000e+02 -3.36431313e+01
 4.82000000e+02 4.86000000e+02 7.37381460e+01
 4.82000000e+02 4.88000000e+02 -3.40570025e+01
 4.82000000e+02 4.90000000e+02 4.59396669e+01
 4.82000000e+02 4.92000000e+02 -5.94183611e+01
 4.82000000e+02 4.94000000e+02 -1.35567706e+01
 4.82000000e+02 4.96000000e+02 -1.79734514e+01
 4.82000000e+02 4.98000000e+02 7.22618220e+00
 4.82000000e+02 5.00000000e+02 -4.87745620e+00
 4.82000000e+02 5.02000000e+02 2.31465218e+01
 4.82000000e+02 5.04000000e+02 -3.65151536e+01
 4.82000000e+02 5.06000000e+02 1.83140620e+01
 4.82000000e+02 5.08000000e+02 7.80966244e+00
 4.82000000e+02 5.10000000e+02 -4.20037686e+01
 4.82000000e+02 5.12000000e+02 3.03856342e+00
 4.82000000e+02 5.14000000e+02 1.28961203e+01
 4.82000000e+02 5.16000000e+02 -2.10881030e+01
 4.82000000e+02 5.18000000e+02 9.82093068e+00
 4.82000000e+02 5.20000000e+02 -2.31898072e+00
 4.82000000e+02 5.22000000e+02 -1.97515037e+01
 4.82000000e+02 5.26000000e+02 7.78238622e-01
 4.82000000e+02 5.58000000e+02 -1.68071566e+01
 4.82000000e+02 5.62000000e+02 -1.43952644e+01
 4.82000000e+02 5.76000000e+02 1.43471998e+00
 4.84000000e+02 4.86000000e+02 -1.16559142e+02
 4.84000000e+02 4.88000000e+02 3.74514134e+01
 4.84000000e+02 4.90000000e+02 -5.10775417e+01
 4.84000000e+02 4.92000000e+02 8.25567960e+01
 4.84000000e+02 4.94000000e+02 2.79854132e+01
 4.84000000e+02 4.96000000e+02 -5.39766245e+01
 4.84000000e+02 4.98000000e+02 6.69681123e+01
 4.84000000e+02 5.00000000e+02 6.44644948e+00
 4.84000000e+02 5.02000000e+02 -1.25780279e+01
 4.84000000e+02 5.04000000e+02 7.28148204e+00
 4.84000000e+02 5.06000000e+02 2.80130208e+01
 4.84000000e+02 5.08000000e+02 -5.02678796e+01
 4.84000000e+02 5.10000000e+02 6.39744449e+01
 4.84000000e+02 5.12000000e+02 -1.47348427e+01
 4.84000000e+02 5.14000000e+02 -6.49548443e+00
 4.84000000e+02 5.16000000e+02 3.10867907e+01
 4.84000000e+02 5.18000000e+02 -1.50939965e+01
 4.84000000e+02 5.20000000e+02 -6.67935800e+00
 4.84000000e+02 5.22000000e+02 -2.27596995e+01
 4.84000000e+02 5.26000000e+02 2.02096549e+01
 4.84000000e+02 5.28000000e+02 -8.14258017e+00
 4.84000000e+02 5.56000000e+02 -1.38104299e+00
 4.84000000e+02 5.58000000e+02 -1.96917927e+01
 4.84000000e+02 5.60000000e+02 1.89659400e+01
 4.84000000e+02 5.64000000e+02 1.57170570e+01
 4.84000000e+02 5.74000000e+02 -8.26923524e-01
 4.84000000e+02 5.76000000e+02 -2.75267291e+01
 4.85000000e+02 4.89000000e+02 1.02144118e+01
 4.85000000e+02 4.93000000e+02 -8.66682797e+00
 4.85000000e+02 4.97000000e+02 6.62235314e+00
 4.85000000e+02 5.01000000e+02 -1.43079458e+01
 4.85000000e+02 5.05000000e+02 6.68818221e+00
 4.85000000e+02 5.09000000e+02 1.86536807e+01
 4.85000000e+02 5.13000000e+02 1.01814534e+01
 4.85000000e+02 5.17000000e+02 -1.75082794e+01
 4.85000000e+02 5.21000000e+02 2.81398819e+01
 4.85000000e+02 5.25000000e+02 -1.26113199e+01
 4.85000000e+02 5.41000000e+02 3.50487266e-01
 4.85000000e+02 5.45000000e+02 1.50016709e+01
 4.85000000e+02 5.53000000e+02 -1.11965043e+01
 4.85000000e+02 5.57000000e+02 3.49469359e+01
 4.85000000e+02 5.61000000e+02 -9.32321544e+00
 4.85000000e+02 5.65000000e+02 -1.70585823e-01
 4.85000000e+02 5.69000000e+02 8.91419887e+00
 4.85000000e+02 5.73000000e+02 9.39592574e+00
 4.85000000e+02 5.77000000e+02 -6.87052389e+00
 4.86000000e+02 4.88000000e+02 -1.10958683e+02
 4.86000000e+02 4.90000000e+02 6.72257388e+01
