 4.41000000e+02 4.49000000e+02 -1.43294976e-01
 4.41000000e+02 4.53000000e+02 -8.62295234e-02
 4.41000000e+02 4.57000000e+02 -3.41313009e-01
 4.41000000e+02 4.61000000e+02 -1.38310600e-01
 4.41000000e+02 4.65000000e+02 -8.74160350e-02
 4.41000000e+02 4.69000000e+02 9.80339961e-02
 4.41000000e+02 4.73000000e+02 -3.81004303e-01
 4.41000000e+02 4.77000000e+02 1.51621385e-01
 4.41000000e+02 4.85000000e+02 1.10311764e-01
 4.41000000e+02 4.89000000e+02 2.31537132e-01
 4.41000000e+02 4.93000000e+02 3.63799569e-01
 4.41000000e+02 5.01000000e+02 -2.99065287e-01
 4.41000000e+02 5.09000000e+02 -1.99523031e-01
 4.41000000e+02 5.13000000e+02 2.39156834e-01
 4.41000000e+02 5.29000000e+02 2.36123616e-01
 4.41000000e+02 5.41000000e+02 -1.27414909e-01
 4.41000000e+02 5.45000000e+02 1.99663430e-01
 4.41000000e+02 5.53000000e+02 -2.61243100e-02
 4.41000000e+02 5.61000000e+02 2.43845656e-01
 4.41000000e+02 5.69000000e+02 8.96950992e-02
 4.41000000e+02 5.73000000e+02 -1.20133880e-01
 4.42000000e+02 4.44000000e+02 -4.14658545e-02
 4.42000000e+02 4.46000000e+02 -1.25449140e-02
 4.42000000e+02 4.48000000e+02 -4.02274716e-02
 4.42000000e+02 4.50000000e+02 4.49633472e-03
 4.42000000e+02 4.52000000e+02 6.31979664e-03
 4.42000000e+02 4.54000000e+02 -1.80331393e-01
 4.42000000e+02 4.56000000e+02 2.30537626e-01
 4.42000000e+02 4.58000000e+02 5.95550414e-02
 4.42000000e+02 4.62000000e+02 3.19384886e-01
 4.42000000e+02 4.70000000e+02 -3.12449541e-02
 4.42000000e+02 4.74000000e+02 1.59751100e-01
 4.42000000e+02 4.76000000e+02 -4.13293497e-01
 4.42000000e+02 4.78000000e+02 3.20027348e-01
 4.42000000e+02 4.80000000e+02 -2.18971479e-01
 4.42000000e+02 4.86000000e+02 5.67741423e-02
 4.42000000e+02 4.88000000e+02 -5.81412896e-01
 4.42000000e+02 4.92000000e+02 -1.95125407e-01
 4.42000000e+02 5.04000000e+02 -6.00037915e-02
 4.42000000e+02 5.06000000e+02 5.37298334e-02
 4.42000000e+02 5.22000000e+02 -1.22028561e-01
 4.42000000e+02 5.38000000e+02 4.55447218e-01
 4.44000000e+02 4.46000000e+02 4.82395145e-02
 4.44000000e+02 4.48000000e+02 -3.52563108e-02
 4.44000000e+02 4.50000000e+02 -4.44657275e-02
 4.44000000e+02 4.52000000e+02 -1.83431598e-01
 4.44000000e+02 4.54000000e+02 5.92719101e-02
 4.44000000e+02 4.56000000e+02 -1.55432180e-01
 4.44000000e+02 4.58000000e+02 -1.62390993e-01
 4.44000000e+02 4.60000000e+02 -1.77849880e-01
 4.44000000e+02 4.62000000e+02 -2.55719920e-03
 4.44000000e+02 4.64000000e+02 -2.48395750e-01
 4.44000000e+02 4.66000000e+02 1.57503505e-03
 4.44000000e+02 4.68000000e+02 -3.54926625e-01
 4.44000000e+02 4.70000000e+02 5.17726841e-02
 4.44000000e+02 4.72000000e+02 -1.66890860e-01
 4.44000000e+02 4.74000000e+02 1.63510420e-01
 4.44000000e+02 4.76000000e+02 2.97873088e-01
 4.44000000e+02 4.78000000e+02 -3.55933151e-01
 4.44000000e+02 4.82000000e+02 -1.97217220e-02
 4.44000000e+02 4.84000000e+02 1.29622755e-03
 4.44000000e+02 4.86000000e+02 -4.70970490e-01
 4.44000000e+02 4.88000000e+02 4.39012958e-01
 4.44000000e+02 4.90000000e+02 -1.06056463e-01
 4.44000000e+02 4.92000000e+02 -1.01544913e-01
 4.44000000e+02 4.94000000e+02 -8.03964212e-02
 4.44000000e+02 4.96000000e+02 4.54169048e-01
 4.44000000e+02 4.98000000e+02 -6.22003348e-01
 4.44000000e+02 5.08000000e+02 -3.39121720e-01
 4.44000000e+02 5.10000000e+02 1.12406965e-02
 4.44000000e+02 5.14000000e+02 -9.62755122e-02
 4.44000000e+02 5.16000000e+02 3.06723134e-01
 4.44000000e+02 5.18000000e+02 -5.81968332e-01
 4.44000000e+02 5.20000000e+02 7.75572148e-01
 4.44000000e+02 5.28000000e+02 -5.06879291e-01
 4.44000000e+02 5.30000000e+02 -2.50741955e-02
 4.44000000e+02 5.34000000e+02 -1.91807625e-01
 4.44000000e+02 5.38000000e+02 -6.41396546e-01
 4.44000000e+02 5.40000000e+02 1.16904643e-01
 4.44000000e+02 5.54000000e+02 -3.92625623e-01
 4.44000000e+02 5.56000000e+02 -5.15284267e-01
 4.44000000e+02 5.60000000e+02 3.03334853e-02
 4.44000000e+02 5.62000000e+02 -4.33261775e-01
 4.44000000e+02 5.64000000e+02 -1.16227291e-01
 4.44000000e+02 5.72000000e+02 -3.36823816e-01
 4.44000000e+02 5.74000000e+02 -5.08068296e-01
 4.44000000e+02 5.76000000e+02 -4.20683993e-02
 4.45000000e+02 4.49000000e+02 4.35999870e-02
 4.45000000e+02 4.53000000e+02 1.82967336e-01
 4.45000000e+02 4.57000000e+02 -6.35560435e-02
 4.45000000e+02 4.61000000e+02 1.00976592e-01
 4.45000000e+02 4.65000000e+02 2.27922512e-01
 4.45000000e+02 4.69000000e+02 1.76701583e-02
 4.45000000e+02 4.73000000e+02 -1.07378538e-01
 4.45000000e+02 4.77000000e+02 -2.85794975e-01
 4.45000000e+02 4.81000000e+02 3.10342899e-02
 4.45000000e+02 4.85000000e+02 2.51789967e-02
 4.45000000e+02 4.89000000e+02 -2.06530620e-01
 4.45000000e+02 4.93000000e+02 8.07403660e-02
 4.45000000e+02 4.97000000e+02 -4.38327772e-01
 4.45000000e+02 5.01000000e+02 -3.66085186e-01
 4.45000000e+02 5.05000000e+02 3.68561725e-01
 4.45000000e+02 5.09000000e+02 -3.22537226e-02
 4.45000000e+02 5.13000000e+02 1.74496470e-01
 4.45000000e+02 5.17000000e+02 -3.05087318e-01
 4.45000000e+02 5.21000000e+02 -9.44939460e-01
 4.45000000e+02 5.25000000e+02 1.61844388e-01
 4.45000000e+02 5.29000000e+02 -3.93466905e-01
 4.45000000e+02 5.33000000e+02 2.87726429e-01
 4.45000000e+02 5.37000000e+02 6.55334406e-01
 4.45000000e+02 5.41000000e+02 -1.10660704e-01
 4.45000000e+02 5.45000000e+02 -6.71160369e-02
 4.45000000e+02 5.49000000e+02 2.09670128e-01
 4.45000000e+02 5.57000000e+02 2.44312544e-01
 4.45000000e+02 5.61000000e+02 -6.26593892e-01
 4.45000000e+02 5.65000000e+02 -3.09683162e-01
 4.45000000e+02 5.69000000e+02 3.73739078e-01
 4.45000000e+02 5.73000000e+02 -3.81692839e-02
 4.45000000e+02 5.77000000e+02 -2.38967830e-01
 4.46000000e+02 4.48000000e+02 -3.65592688e-02
 4.46000000e+02 4.50000000e+02 -1.40292236e-02
 4.46000000e+02 4.52000000e+02 9.15435323e-02
 4.46000000e+02 4.54000000e+02 -1.55374557e-01
 4.46000000e+02 4.56000000e+02 1.53240517e-01
 4.46000000e+02 4.58000000e+02 -5.42931414e-03
 4.46000000e+02 4.60000000e+02 -1.86805751e-01
 4.46000000e+02 4.62000000e+02 -9.67948300e-02
 4.46000000e+02 4.64000000e+02 2.76740371e-01
 4.46000000e+02 4.66000000e+02 -2.42245792e-01
 4.46000000e+02 4.68000000e+02 2.04892503e-01
 4.46000000e+02 4.70000000e+02 1.35843873e-02
 4.46000000e+02 4.72000000e+02 2.10335549e-01
 4.46000000e+02 4.74000000e+02 -1.84884485e-01
 4.46000000e+02 4.76000000e+02 -1.14842030e-01
 4.46000000e+02 4.78000000e+02 4.29740810e-02
 4.46000000e+02 4.84000000e+02 -2.32544289e-01
 4.46000000e+02 4.86000000e+02 -5.25320509e-02
 4.46000000e+02 4.88000000e+02 2.97051603e-01
 4.46000000e+02 4.90000000e+02 -3.76332344e-01
 4.46000000e+02 4.92000000e+02 -2.25667037e-01
 4.46000000e+02 4.96000000e+02 -1.44443501e-01
 4.46000000e+02 4.98000000e+02 6.02289429e-01
 4.46000000e+02 5.02000000e+02 -6.24100075e-02
 4.46000000e+02 5.04000000e+02 -3.34333514e-01
 4.46000000e+02 5.06000000e+02 -2.13911005e-01
 4.46000000e+02 5.08000000e+02 2.82120478e-01
 4.46000000e+02 5.14000000e+02 -1.01674316e+00
 4.46000000e+02 5.16000000e+02 1.55467083e-01
 4.46000000e+02 5.18000000e+02 1.10558156e-01
 4.46000000e+02 5.22000000e+02 6.47077176e-01
 4.46000000e+02 5.28000000e+02 -1.74437212e-01
 4.46000000e+02 5.42000000e+02 -9.25050003e-02
 4.46000000e+02 5.44000000e+02 -7.31779937e-02
 4.46000000e+02 5.58000000e+02 -4.27032981e-01
 4.46000000e+02 5.60000000e+02 -2.62304886e-01
 4.46000000e+02 5.62000000e+02 3.37844430e-01
 4.46000000e+02 5.64000000e+02 8.54832878e-02
 4.46000000e+02 5.68000000e+02 -2.30954279e-01
 4.46000000e+02 5.72000000e+02 1.84554313e-01
 4.46000000e+02 5.74000000e+02 1.21980726e-01
 4.46000000e+02 5.76000000e+02 -2.35334556e-01
 4.48000000e+02 4.50000000e+02 2.71726273e-02
 4.48000000e+02 4.52000000e+02 -5.79822998e-02
 4.48000000e+02 4.54000000e+02 -1.14057216e-01
 4.48000000e+02 4.56000000e+02 -5.60859847e-02
 4.48000000e+02 4.58000000e+02 -2.99537987e-01
 4.48000000e+02 4.60000000e+02 2.20884158e-01
 4.48000000e+02 4.62000000e+02 -1.26536707e-01
 4.48000000e+02 4.64000000e+02 -3.76779134e-01
 4.48000000e+02 4.66000000e+02 -3.91945159e-02
 4.48000000e+02 4.70000000e+02 -1.61390154e-02
 4.48000000e+02 4.72000000e+02 -3.94044616e-01
 4.48000000e+02 4.74000000e+02 -1.15273523e-01
 4.48000000e+02 4.76000000e+02 -2.90099415e-01
 4.48000000e+02 4.80000000e+02 -3.88890552e-01
 4.48000000e+02 4.82000000e+02 2.81280204e-02
 4.48000000e+02 4.84000000e+02 2.27350232e-01
 4.48000000e+02 4.86000000e+02 1.58885640e-01
 4.48000000e+02 4.88000000e+02 -3.58127402e-01
 4.48000000e+02 4.90000000e+02 -1.09247283e-01
 4.48000000e+02 4.92000000e+02 4.32352996e-01
 4.48000000e+02 4.94000000e+02 4.13289375e-02
 4.48000000e+02 4.96000000e+02 -4.32583609e-01
 4.48000000e+02 4.98000000e+02 -5.77311382e-01
 4.48000000e+02 5.00000000e+02 -2.74701202e-01
 4.48000000e+02 5.02000000e+02 3.64522687e-01
 4.48000000e+02 5.04000000e+02 -5.53278504e-01
 4.48000000e+02 5.06000000e+02 2.66006956e-01
 4.48000000e+02 5.08000000e+02 -3.54434612e-01
 4.48000000e+02 5.10000000e+02 4.52313148e-02
 4.48000000e+02 5.14000000e+02 5.47508637e-01
 4.48000000e+02 5.16000000e+02 -2.87524544e-01
 4.48000000e+02 5.22000000e+02 -2.32258427e-01
 4.48000000e+02 5.24000000e+02 -6.61460444e-01
 4.48000000e+02 5.28000000e+02 8.12138673e-01
 4.48000000e+02 5.30000000e+02 -2.93843238e-01
 4.48000000e+02 5.34000000e+02 -4.67480590e-01
 4.48000000e+02 5.40000000e+02 -8.86460164e-01
 4.48000000e+02 5.42000000e+02 2.24161573e-01
 4.48000000e+02 5.44000000e+02 4.08001207e-02
 4.48000000e+02 5.46000000e+02 -3.42289494e-01
 4.48000000e+02 5.48000000e+02 -6.27568469e-02
 4.48000000e+02 5.50000000e+02 -1.14545469e-01
 4.48000000e+02 5.54000000e+02 -7.37326754e-01
 4.48000000e+02 5.56000000e+02 -5.19458984e-02
 4.48000000e+02 5.66000000e+02 -3.06842401e-01
 4.48000000e+02 5.72000000e+02 -1.96046705e-01
 4.48000000e+02 5.74000000e+02 -5.42933019e-02
 4.49000000e+02 4.53000000e+02 6.50809830e-03
 4.49000000e+02 4.57000000e+02 -2.67078139e-01
 4.49000000e+02 4.61000000e+02 6.02203820e-02
 4.49000000e+02 4.65000000e+02 1.73393360e-01
 4.49000000e+02 4.69000000e+02 -2.91416573e-01
 4.49000000e+02 4.73000000e+02 3.28248705e-01
 4.49000000e+02 4.77000000e+02 2.42735243e-02
 4.49000000e+02 4.81000000e+02 2.49345683e-01
 4.49000000e+02 4.85000000e+02 -2.52586557e-01
 4.49000000e+02 4.89000000e+02 4.43769355e-01
 4.49000000e+02 4.93000000e+02 -3.41492033e-01
 4.49000000e+02 4.97000000e+02 6.47836115e-01
 4.49000000e+02 5.01000000e+02 1.73797009e-01
 4.49000000e+02 5.05000000e+02 -1.19628549e-01
 4.49000000e+02 5.09000000e+02 2.94372881e-02
 4.49000000e+02 5.13000000e+02 -5.43704925e-01
 4.49000000e+02 5.17000000e+02 4.03946231e-01
 4.49000000e+02 5.25000000e+02 5.93047278e-01
 4.49000000e+02 5.29000000e+02 -1.38603327e-01
 4.49000000e+02 5.37000000e+02 -7.58795380e-03
 4.49000000e+02 5.41000000e+02 6.03032088e-01
 4.49000000e+02 5.53000000e+02 3.50228795e-01
 4.49000000e+02 5.57000000e+02 -2.79593872e-02
 4.49000000e+02 5.61000000e+02 2.86542855e-01
 4.49000000e+02 5.65000000e+02 2.26719454e-02
 4.49000000e+02 5.69000000e+02 -3.33944111e-01
 4.49000000e+02 5.73000000e+02 3.05997958e-01
 4.50000000e+02 4.52000000e+02 -1.67043235e-01
 4.50000000e+02 4.54000000e+02 7.38475543e-02
 4.50000000e+02 4.56000000e+02 -4.92506081e-01
 4.50000000e+02 4.58000000e+02 3.79751589e-01
 4.50000000e+02 4.60000000e+02 -1.67221985e-01
 4.50000000e+02 4.62000000e+02 5.27423243e-02
 4.50000000e+02 4.64000000e+02 1.54473203e-01
 4.50000000e+02 4.70000000e+02 1.73696710e-01
 4.50000000e+02 4.78000000e+02 1.97015126e-02
 4.50000000e+02 4.86000000e+02 6.70855836e-02
 4.50000000e+02 5.02000000e+02 4.48272572e-01
 4.50000000e+02 5.04000000e+02 -5.76613419e-02
 4.50000000e+02 5.38000000e+02 -3.76337439e-02
 4.50000000e+02 5.48000000e+02 -7.31260133e-02
 4.50000000e+02 5.66000000e+02 2.19559092e-01
 4.52000000e+02 4.54000000e+02 -1.27823349e-01
 4.52000000e+02 4.56000000e+02 7.07662228e-02
 4.52000000e+02 4.58000000e+02 -1.17361969e-01
 4.52000000e+02 4.60000000e+02 1.67154714e-02
 4.52000000e+02 4.62000000e+02 -2.89277835e-02
 4.52000000e+02 4.64000000e+02 3.16216964e-02
 4.52000000e+02 4.66000000e+02 -1.41633282e-01
 4.52000000e+02 4.70000000e+02 7.04495709e-02
 4.52000000e+02 4.74000000e+02 -3.28948467e-01
 4.52000000e+02 4.76000000e+02 5.73625582e-02
 4.52000000e+02 4.88000000e+02 -3.18750180e-01
 4.52000000e+02 5.28000000e+02 1.48221343e-01
 4.52000000e+02 5.44000000e+02 -6.24470732e-01
 4.53000000e+02 4.57000000e+02 -2.76094749e-02
 4.53000000e+02 4.61000000e+02 -5.54809453e-02
 4.53000000e+02 4.65000000e+02 -1.21870540e-02
 4.53000000e+02 4.69000000e+02 -1.49001278e-01
 4.53000000e+02 4.73000000e+02 -1.55479592e-03
 4.53000000e+02 4.77000000e+02 1.68640780e-02
 4.53000000e+02 4.81000000e+02 -1.30722477e-01
 4.53000000e+02 4.85000000e+02 -2.46426223e-02
 4.53000000e+02 4.89000000e+02 -1.46556582e-01
 4.53000000e+02 4.93000000e+02 -3.82030025e-01
 4.53000000e+02 4.97000000e+02 1.60903595e-01
 4.53000000e+02 5.05000000e+02 -1.06438251e-01
 4.53000000e+02 5.13000000e+02 1.40522612e-01
 4.53000000e+02 5.25000000e+02 2.26163246e-01
 4.53000000e+02 5.29000000e+02 -2.89265356e-02
 4.53000000e+02 5.33000000e+02 -7.79190773e-02
 4.53000000e+02 5.37000000e+02 -2.19290626e-01
 4.53000000e+02 5.45000000e+02 7.22487322e-01
 4.53000000e+02 5.49000000e+02 -1.08969341e-01
 4.53000000e+02 5.53000000e+02 6.91669918e-02
 4.53000000e+02 5.65000000e+02 -2.59546573e-01
 4.53000000e+02 5.69000000e+02 6.61211715e-02
 4.53000000e+02 5.73000000e+02 -4.97240723e-01
 4.53000000e+02 5.77000000e+02 2.90592432e-01
 4.54000000e+02 4.56000000e+02 -6.62257175e-02
 4.54000000e+02 4.58000000e+02 1.14660846e-02
 4.54000000e+02 4.60000000e+02 -5.66531388e-02
 4.54000000e+02 4.62000000e+02 -2.77632136e-02
 4.54000000e+02 4.64000000e+02 1.03143077e-01
 4.54000000e+02 4.66000000e+02 -1.28041048e-01
 4.54000000e+02 4.68000000e+02 1.00586502e-01
 4.54000000e+02 4.70000000e+02 5.72931722e-02
 4.54000000e+02 4.72000000e+02 -1.65476175e-01
 4.54000000e+02 4.74000000e+02 1.24277503e-01
 4.54000000e+02 4.76000000e+02 1.33686114e-01
 4.54000000e+02 4.78000000e+02 -1.91832989e-01
 4.54000000e+02 4.86000000e+02 2.21158894e-02
 4.54000000e+02 4.88000000e+02 4.15927993e-01
 4.54000000e+02 5.08000000e+02 -3.24612360e-01
 4.54000000e+02 5.14000000e+02 -1.18654640e-01
 4.54000000e+02 5.20000000e+02 -1.96005631e-01
 4.54000000e+02 5.22000000e+02 2.86026738e-01
 4.54000000e+02 5.28000000e+02 -1.31910608e-01
 4.54000000e+02 5.44000000e+02 -2.43138418e-01
 4.54000000e+02 5.54000000e+02 -1.20678116e-01
 4.54000000e+02 5.74000000e+02 7.82977558e-02
 4.56000000e+02 4.58000000e+02 -2.22957230e-02
 4.56000000e+02 4.60000000e+02 -4.67774131e-02
 4.56000000e+02 4.62000000e+02 -3.73155838e-02
 4.56000000e+02 4.66000000e+02 4.36128554e-02
 4.56000000e+02 4.68000000e+02 -3.04826106e-01
 4.56000000e+02 4.70000000e+02 7.14404844e-02
 4.56000000e+02 4.72000000e+02 -5.87503076e-02
 4.56000000e+02 4.74000000e+02 3.23504926e-01
 4.56000000e+02 4.76000000e+02 -3.46088608e-01
 4.56000000e+02 4.78000000e+02 -1.19023349e-02
 4.56000000e+02 4.80000000e+02 -9.20588491e-02
 4.56000000e+02 4.82000000e+02 1.62161953e-01
 4.56000000e+02 4.84000000e+02 1.97798345e-01
 4.56000000e+02 4.86000000e+02 -6.40499831e-02
 4.56000000e+02 4.88000000e+02 -4.75711216e-01
 4.56000000e+02 4.90000000e+02 3.54564068e-01
 4.56000000e+02 4.94000000e+02 -1.63423688e-01
 4.56000000e+02 4.98000000e+02 -1.85267110e-02
 4.56000000e+02 5.02000000e+02 -1.62708659e-01
 4.56000000e+02 5.04000000e+02 1.27007037e-01
 4.56000000e+02 5.08000000e+02 -2.65463433e-01
 4.56000000e+02 5.12000000e+02 -2.87799274e-01
 4.56000000e+02 5.18000000e+02 1.77063837e-01
 4.56000000e+02 5.22000000e+02 -6.35979563e-01
 4.56000000e+02 5.24000000e+02 1.36005987e-01
 4.56000000e+02 5.26000000e+02 2.40307441e-01
 4.56000000e+02 5.44000000e+02 1.93303362e-01
 4.56000000e+02 5.54000000e+02 -6.88258221e-01
 4.56000000e+02 5.74000000e+02 -2.31269707e-01
 4.57000000e+02 4.61000000e+02 -1.64710980e-02
 4.57000000e+02 4.65000000e+02 -3.66381527e-02
 4.57000000e+02 4.69000000e+02 4.88408592e-02
 4.57000000e+02 4.73000000e+02 -2.72152459e-01
 4.57000000e+02 4.77000000e+02 2.40755947e-02
 4.57000000e+02 4.81000000e+02 -1.15493047e-01
 4.57000000e+02 4.85000000e+02 5.42650255e-01
 4.57000000e+02 4.89000000e+02 -1.17906327e-01
 4.57000000e+02 4.93000000e+02 -1.58962718e-01
 4.57000000e+02 4.97000000e+02 -1.54116632e-01
 4.57000000e+02 5.01000000e+02 -3.69057856e-01
 4.57000000e+02 5.05000000e+02 2.18520019e-01
 4.57000000e+02 5.09000000e+02 -1.21978003e-01
 4.57000000e+02 5.13000000e+02 2.67647305e-01
 4.57000000e+02 5.17000000e+02 3.59233113e-01
 4.57000000e+02 5.21000000e+02 7.56243721e-01
 4.57000000e+02 5.25000000e+02 -4.13155472e-01
 4.57000000e+02 5.29000000e+02 -1.36545889e-01
 4.57000000e+02 5.33000000e+02 2.96520434e-02
 4.57000000e+02 5.37000000e+02 -2.75670069e-01
 4.57000000e+02 5.41000000e+02 4.96055951e-01
 4.57000000e+02 5.45000000e+02 -1.10925792e+00
 4.57000000e+02 5.49000000e+02 -3.96186134e-02
 4.57000000e+02 5.53000000e+02 4.19581320e-01
 4.57000000e+02 5.57000000e+02 3.50193379e-01
 4.57000000e+02 5.61000000e+02 -3.63613606e-01
 4.57000000e+02 5.65000000e+02 -4.11413940e-01
 4.57000000e+02 5.69000000e+02 -7.38982921e-01
 4.57000000e+02 5.77000000e+02 1.13931299e-01
 4.58000000e+02 4.60000000e+02 6.89634839e-02
 4.58000000e+02 4.62000000e+02 -7.81460251e-02
 4.58000000e+02 4.64000000e+02 -1.12037950e-01
 4.58000000e+02 4.66000000e+02 5.70114561e-02
 4.58000000e+02 4.68000000e+02 1.28641279e-01
 4.58000000e+02 4.70000000e+02 -1.60094929e-01
 4.58000000e+02 4.72000000e+02 2.65257912e-01
 4.58000000e+02 4.74000000e+02 -9.35749955e-02
 4.58000000e+02 4.76000000e+02 2.56867234e-01
 4.58000000e+02 4.78000000e+02 -1.38142507e-01
 4.58000000e+02 4.80000000e+02 1.25266711e-01
 4.58000000e+02 4.82000000e+02 -9.75186296e-02
 4.58000000e+02 4.84000000e+02 -4.84266471e-01
 4.58000000e+02 4.86000000e+02 -3.27569811e-01
 4.58000000e+02 4.88000000e+02 9.43201393e-02
 4.58000000e+02 4.90000000e+02 -2.01543456e-01
 4.58000000e+02 4.92000000e+02 2.72487339e-02
 4.58000000e+02 4.94000000e+02 3.31412543e-01
 4.58000000e+02 4.96000000e+02 -2.70485159e-03
 4.58000000e+02 4.98000000e+02 -3.73131618e-01
 4.58000000e+02 5.00000000e+02 -5.32659581e-02
 4.58000000e+02 5.02000000e+02 5.14246937e-01
 4.58000000e+02 5.06000000e+02 -4.78964318e-01
 4.58000000e+02 5.08000000e+02 6.16734300e-01
 4.58000000e+02 5.10000000e+02 -4.17232429e-01
 4.58000000e+02 5.12000000e+02 1.18179139e-01
 4.58000000e+02 5.14000000e+02 1.77739987e-01
 4.58000000e+02 5.16000000e+02 -1.15147394e+00
 4.58000000e+02 5.18000000e+02 -1.05150809e-01
 4.58000000e+02 5.20000000e+02 -5.08903110e-02
 4.58000000e+02 5.22000000e+02 -1.40658195e+00
 4.58000000e+02 5.26000000e+02 3.13751762e-01
 4.58000000e+02 5.28000000e+02 -1.31692542e-01
 4.58000000e+02 5.32000000e+02 -2.24518104e-01
 4.58000000e+02 5.40000000e+02 -5.29004479e-02
 4.58000000e+02 5.42000000e+02 5.68141313e-02
 4.58000000e+02 5.48000000e+02 -2.70549285e-01
 4.58000000e+02 5.56000000e+02 -2.86491677e-01
 4.58000000e+02 5.58000000e+02 1.13900839e-01
 4.58000000e+02 5.60000000e+02 5.50122639e-02
 4.58000000e+02 5.62000000e+02 4.76227877e-01
 4.58000000e+02 5.64000000e+02 -1.46921231e-01
 4.58000000e+02 5.68000000e+02 6.44518716e-01
 4.58000000e+02 5.70000000e+02 -1.33876831e-01
 4.58000000e+02 5.72000000e+02 -4.78425020e-01
 4.58000000e+02 5.74000000e+02 4.82171306e-01
 4.58000000e+02 5.76000000e+02 -1.03454926e-01
 4.60000000e+02 4.62000000e+02 3.50365918e-02
 4.60000000e+02 4.64000000e+02 1.15321198e-03
 4.60000000e+02 4.66000000e+02 -1.07578127e-01
 4.60000000e+02 4.68000000e+02 -1.88053396e-02
 4.60000000e+02 4.70000000e+02 1.56060258e-01
 4.60000000e+02 4.72000000e+02 -3.04354620e-01
 4.60000000e+02 4.74000000e+02 6.54896665e-02
 4.60000000e+02 4.76000000e+02 -8.17009315e-02
 4.60000000e+02 4.78000000e+02 -2.73453284e-01
 4.60000000e+02 4.80000000e+02 3.85168183e-02
 4.60000000e+02 4.82000000e+02 8.22798682e-02
 4.60000000e+02 4.84000000e+02 -2.36876916e-01
 4.60000000e+02 4.86000000e+02 9.04886600e-02
 4.60000000e+02 4.88000000e+02 -1.67261807e-01
 4.60000000e+02 4.90000000e+02 -7.61578702e-02
 4.60000000e+02 4.92000000e+02 2.29212061e-01
 4.60000000e+02 4.96000000e+02 -6.34201425e-02
 4.60000000e+02 4.98000000e+02 -5.42227337e-01
 4.60000000e+02 5.00000000e+02 4.52348531e-01
 4.60000000e+02 5.02000000e+02 -7.78379604e-01
 4.60000000e+02 5.08000000e+02 -1.57123047e-01
 4.60000000e+02 5.12000000e+02 -1.75174963e-02
 4.60000000e+02 5.14000000e+02 4.59925679e-01
 4.60000000e+02 5.16000000e+02 -7.11639252e-01
 4.60000000e+02 5.18000000e+02 8.68184061e-01
 4.60000000e+02 5.20000000e+02 -1.03845435e+00
 4.60000000e+02 5.22000000e+02 7.08345953e-01
 4.60000000e+02 5.26000000e+02 -6.37363949e-02
 4.60000000e+02 5.40000000e+02 1.63297447e-01
 4.60000000e+02 5.56000000e+02 -1.32702243e-01
 4.60000000e+02 5.58000000e+02 3.44567674e-01
 4.60000000e+02 5.60000000e+02 -3.50142159e-01
 4.60000000e+02 5.62000000e+02 -4.50896907e-01
 4.60000000e+02 5.64000000e+02 -7.06632077e-02
 4.60000000e+02 5.66000000e+02 -4.23149554e-01
 4.60000000e+02 5.70000000e+02 5.46607519e-01
 4.60000000e+02 5.74000000e+02 -4.65895021e-01
 4.60000000e+02 5.76000000e+02 1.71046703e-01
 4.61000000e+02 4.65000000e+02 4.22522316e-03
 4.61000000e+02 4.69000000e+02 -2.71128549e-01
 4.61000000e+02 4.73000000e+02 -1.40903999e-02
 4.61000000e+02 4.77000000e+02 7.71111410e-02
 4.61000000e+02 4.81000000e+02 -2.37838789e-01
 4.61000000e+02 4.85000000e+02 1.88560629e-01
 4.61000000e+02 4.89000000e+02 2.23123767e-02
 4.61000000e+02 4.93000000e+02 -3.31820420e-01
 4.61000000e+02 4.97000000e+02 -1.36025816e-01
 4.61000000e+02 5.01000000e+02 4.15249335e-01
 4.61000000e+02 5.05000000e+02 -9.19567471e-02
 4.61000000e+02 5.09000000e+02 -2.09858515e-01
 4.61000000e+02 5.17000000e+02 -1.04591311e+00
 4.61000000e+02 5.21000000e+02 -6.96660373e-02
 4.61000000e+02 5.29000000e+02 -4.14626384e-01
 4.61000000e+02 5.33000000e+02 1.42119519e-01
 4.61000000e+02 5.37000000e+02 -1.87639088e-01
 4.61000000e+02 5.41000000e+02 1.88621766e-01
 4.61000000e+02 5.53000000e+02 -4.37106966e-01
 4.61000000e+02 5.61000000e+02 2.12760498e-01
 4.61000000e+02 5.65000000e+02 7.90583511e-01
 4.61000000e+02 5.69000000e+02 -9.58839405e-02
 4.61000000e+02 5.73000000e+02 -1.28879353e-01
 4.61000000e+02 5.77000000e+02 -4.91682741e-01
 4.62000000e+02 4.64000000e+02 -5.36219477e-02
