 4.69000000e+02 5.13000000e+02 2.23470499e+00
 4.69000000e+02 5.17000000e+02 1.29575083e+01
 4.69000000e+02 5.21000000e+02 -4.69858424e+00
 4.69000000e+02 5.25000000e+02 -1.93680088e+00
 4.69000000e+02 5.29000000e+02 1.23115782e+01
 4.69000000e+02 5.33000000e+02 -5.33583555e-01
 4.69000000e+02 5.41000000e+02 -6.88272463e+00
 4.69000000e+02 5.57000000e+02 6.29815178e+00
 4.69000000e+02 5.61000000e+02 5.70273671e+00
 4.69000000e+02 5.65000000e+02 -1.24852149e+00
 4.69000000e+02 5.73000000e+02 1.06364194e+01
 4.69000000e+02 5.77000000e+02 -1.15612845e+01
 4.70000000e+02 4.72000000e+02 6.18344604e+00
 4.70000000e+02 4.74000000e+02 1.54276116e+00
 4.70000000e+02 4.76000000e+02 -5.77571092e+00
 4.70000000e+02 4.78000000e+02 1.73729659e+00
 4.70000000e+02 4.80000000e+02 -8.66912312e-01
 4.70000000e+02 4.82000000e+02 4.11557218e+00
 4.70000000e+02 4.84000000e+02 -3.53710031e+00
 4.70000000e+02 4.86000000e+02 -3.09557627e+00
 4.70000000e+02 4.88000000e+02 -3.81736166e+00
 4.70000000e+02 4.90000000e+02 4.07769785e-01
 4.70000000e+02 4.92000000e+02 6.03459133e+00
 4.70000000e+02 4.94000000e+02 -1.32715241e+01
 4.70000000e+02 4.96000000e+02 5.17983149e+00
 4.70000000e+02 4.98000000e+02 -2.73401919e+00
 4.70000000e+02 5.00000000e+02 3.96042662e+00
 4.70000000e+02 5.02000000e+02 -1.13560074e+01
 4.70000000e+02 5.04000000e+02 8.76614746e+00
 4.70000000e+02 5.06000000e+02 -9.11852847e+00
 4.70000000e+02 5.08000000e+02 -3.46886663e+00
 4.70000000e+02 5.12000000e+02 6.68754954e+00
 4.70000000e+02 5.14000000e+02 -1.54909134e+00
 4.70000000e+02 5.16000000e+02 -1.66014671e+01
 4.70000000e+02 5.20000000e+02 1.36291931e+00
 4.70000000e+02 5.22000000e+02 1.68082995e+00
 4.70000000e+02 5.24000000e+02 -1.93951232e+00
 4.70000000e+02 5.28000000e+02 -1.22539936e+01
 4.70000000e+02 5.62000000e+02 -9.42945288e+00
 4.70000000e+02 5.64000000e+02 5.54622124e+00
 4.70000000e+02 5.66000000e+02 -3.39561724e+00
 4.70000000e+02 5.74000000e+02 -1.48460378e+01
 4.70000000e+02 5.76000000e+02 6.76110944e+00
 4.72000000e+02 4.74000000e+02 -4.82270057e+00
 4.72000000e+02 4.76000000e+02 1.07206005e+00
 4.72000000e+02 4.78000000e+02 -9.95781158e-01
 4.72000000e+02 4.80000000e+02 -7.84475689e-01
 4.72000000e+02 4.82000000e+02 -7.23407525e+00
 4.72000000e+02 4.84000000e+02 6.41630116e+00
 4.72000000e+02 4.86000000e+02 -8.29823739e+00
 4.72000000e+02 4.88000000e+02 5.42639422e+00
 4.72000000e+02 4.90000000e+02 -9.55956869e+00
 4.72000000e+02 4.92000000e+02 -5.46744298e+00
 4.72000000e+02 4.94000000e+02 2.54909812e+01
 4.72000000e+02 4.96000000e+02 -1.61473382e+01
 4.72000000e+02 4.98000000e+02 1.77080935e-01
 4.72000000e+02 5.00000000e+02 3.51701568e+00
 4.72000000e+02 5.02000000e+02 -5.44316491e+00
 4.72000000e+02 5.04000000e+02 5.82793391e+00
 4.72000000e+02 5.06000000e+02 1.44348555e+01
 4.72000000e+02 5.08000000e+02 -2.34247101e+01
 4.72000000e+02 5.10000000e+02 1.10834971e+01
 4.72000000e+02 5.12000000e+02 -1.23937852e+01
 4.72000000e+02 5.14000000e+02 4.92697379e+00
 4.72000000e+02 5.16000000e+02 -2.85620712e+00
 4.72000000e+02 5.18000000e+02 3.56864766e-01
 4.72000000e+02 5.20000000e+02 -4.48960265e+00
 4.72000000e+02 5.22000000e+02 -1.32358805e+01
 4.72000000e+02 5.28000000e+02 3.39431470e+00
 4.72000000e+02 5.42000000e+02 -8.69884513e+00
 4.72000000e+02 5.62000000e+02 5.15422419e+00
 4.72000000e+02 5.64000000e+02 -1.36762127e+01
 4.72000000e+02 5.66000000e+02 1.62002608e+00
 4.72000000e+02 5.74000000e+02 6.14705886e-01
 4.72000000e+02 5.76000000e+02 -1.00666111e+01
 4.73000000e+02 4.77000000e+02 -5.40403231e-01
 4.73000000e+02 4.81000000e+02 4.36126246e+00
 4.73000000e+02 4.85000000e+02 -2.74232220e-01
 4.73000000e+02 4.89000000e+02 5.46803792e+00
 4.73000000e+02 4.93000000e+02 -1.47861762e+01
 4.73000000e+02 4.97000000e+02 1.25499961e+01
 4.73000000e+02 5.01000000e+02 -7.17281086e+00
 4.73000000e+02 5.05000000e+02 5.57835783e+00
 4.73000000e+02 5.09000000e+02 2.95416869e+00
 4.73000000e+02 5.13000000e+02 1.58363262e+01
 4.73000000e+02 5.17000000e+02 3.41727459e+00
 4.73000000e+02 5.21000000e+02 6.72504727e+00
 4.73000000e+02 5.25000000e+02 3.77311332e+00
 4.73000000e+02 5.29000000e+02 8.79485535e-01
 4.73000000e+02 5.33000000e+02 -3.45504763e+00
 4.73000000e+02 5.37000000e+02 -4.40350272e+00
 4.73000000e+02 5.41000000e+02 6.74388624e+00
 4.73000000e+02 5.45000000e+02 3.08554325e+00
 4.73000000e+02 5.57000000e+02 -1.15901202e+01
 4.73000000e+02 5.61000000e+02 -2.53050823e+00
 4.73000000e+02 5.65000000e+02 2.20455944e+00
 4.73000000e+02 5.69000000e+02 -2.06166635e+00
 4.73000000e+02 5.73000000e+02 -2.58621633e+00
 4.73000000e+02 5.77000000e+02 1.37199112e+01
 4.74000000e+02 4.76000000e+02 -4.95197094e+00
 4.74000000e+02 4.78000000e+02 4.13561856e+00
 4.74000000e+02 4.80000000e+02 -9.06411619e-01
 4.74000000e+02 4.82000000e+02 2.93183923e+00
 4.74000000e+02 4.84000000e+02 -3.51576850e+00
 4.74000000e+02 4.86000000e+02 1.54279648e+01
 4.74000000e+02 4.88000000e+02 -1.29854340e+01
 4.74000000e+02 4.90000000e+02 1.23048894e+01
 4.74000000e+02 4.92000000e+02 1.40040306e+01
 4.74000000e+02 4.94000000e+02 -9.03364055e+00
 4.74000000e+02 4.96000000e+02 3.09774769e+00
 4.74000000e+02 4.98000000e+02 -1.96014222e-01
 4.74000000e+02 5.00000000e+02 -3.42959996e+00
 4.74000000e+02 5.02000000e+02 1.44169275e+01
 4.74000000e+02 5.04000000e+02 5.74476531e+00
 4.74000000e+02 5.06000000e+02 -1.20876460e+01
 4.74000000e+02 5.08000000e+02 1.91752218e+01
 4.74000000e+02 5.12000000e+02 -6.34762536e+00
 4.74000000e+02 5.14000000e+02 -7.43053361e+00
 4.74000000e+02 5.18000000e+02 1.80942153e+00
 4.74000000e+02 5.22000000e+02 7.48614616e+00
 4.74000000e+02 5.26000000e+02 -8.36080826e-02
 4.74000000e+02 5.38000000e+02 1.19781216e+00
 4.74000000e+02 5.46000000e+02 -7.11537989e+00
 4.74000000e+02 5.58000000e+02 6.31002620e+00
 4.74000000e+02 5.66000000e+02 2.80284320e+00
 4.74000000e+02 5.74000000e+02 -1.59268377e+00
 4.74000000e+02 5.76000000e+02 -1.36165179e+00
 4.76000000e+02 4.78000000e+02 -3.58695457e-01
 4.76000000e+02 4.80000000e+02 -3.67258026e+00
 4.76000000e+02 4.82000000e+02 -2.29386099e+00
 4.76000000e+02 4.84000000e+02 7.44073513e+00
 4.76000000e+02 4.86000000e+02 -2.44269625e+01
 4.76000000e+02 4.88000000e+02 1.47235347e+01
 4.76000000e+02 4.90000000e+02 -8.73739700e+00
 4.76000000e+02 4.92000000e+02 -4.55540382e+00
 4.76000000e+02 4.94000000e+02 1.11466498e+00
 4.76000000e+02 4.96000000e+02 -5.43140294e+00
 4.76000000e+02 4.98000000e+02 -5.36999371e+00
 4.76000000e+02 5.00000000e+02 2.05328406e+00
 4.76000000e+02 5.02000000e+02 -9.99768694e+00
 4.76000000e+02 5.04000000e+02 -2.12488507e+01
 4.76000000e+02 5.06000000e+02 1.16422608e+00
 4.76000000e+02 5.08000000e+02 -1.23882881e+01
 4.76000000e+02 5.10000000e+02 1.20061319e-01
 4.76000000e+02 5.12000000e+02 6.67661623e+00
 4.76000000e+02 5.14000000e+02 -6.35807865e+00
 4.76000000e+02 5.16000000e+02 -2.57077687e+00
 4.76000000e+02 5.18000000e+02 -7.24227610e+00
 4.76000000e+02 5.20000000e+02 7.85122734e+00
 4.76000000e+02 5.22000000e+02 -1.28260044e+00
 4.76000000e+02 5.26000000e+02 -1.00072498e+01
 4.76000000e+02 5.28000000e+02 -5.77939127e+00
 4.76000000e+02 5.30000000e+02 -1.52559259e+00
 4.76000000e+02 5.32000000e+02 -1.24064104e+01
 4.76000000e+02 5.34000000e+02 1.01570858e+01
 4.76000000e+02 5.36000000e+02 -1.93600013e+01
 4.76000000e+02 5.38000000e+02 -1.25485367e+00
 4.76000000e+02 5.40000000e+02 2.83613490e+00
 4.76000000e+02 5.44000000e+02 -3.24481133e+00
 4.76000000e+02 5.46000000e+02 -1.33432039e+00
 4.76000000e+02 5.48000000e+02 -1.09496487e+01
 4.76000000e+02 5.52000000e+02 -7.12528251e+00
 4.76000000e+02 5.54000000e+02 -6.74468719e+00
 4.76000000e+02 5.56000000e+02 2.01690184e-01
 4.76000000e+02 5.58000000e+02 -7.09999547e+00
 4.76000000e+02 5.62000000e+02 -5.73828097e+00
 4.76000000e+02 5.64000000e+02 1.22345322e+01
 4.76000000e+02 5.66000000e+02 -1.75311444e+01
 4.76000000e+02 5.68000000e+02 1.05912351e+01
 4.76000000e+02 5.70000000e+02 -5.25186201e+00
 4.76000000e+02 5.72000000e+02 -4.63240105e+00
 4.76000000e+02 5.74000000e+02 3.79068054e+00
 4.76000000e+02 5.76000000e+02 -1.37852845e+01
 4.77000000e+02 4.81000000e+02 -1.94117948e+00
 4.77000000e+02 4.85000000e+02 -1.03687242e+01
 4.77000000e+02 4.89000000e+02 -6.13732195e+00
 4.77000000e+02 4.93000000e+02 -1.28148147e+00
 4.77000000e+02 4.97000000e+02 -3.21626117e+00
 4.77000000e+02 5.01000000e+02 2.34940926e+00
 4.77000000e+02 5.05000000e+02 2.85952573e+00
 4.77000000e+02 5.09000000e+02 1.03515298e+00
 4.77000000e+02 5.13000000e+02 6.23370001e-01
 4.77000000e+02 5.17000000e+02 3.40813612e-01
 4.77000000e+02 5.21000000e+02 -1.46029968e+01
 4.77000000e+02 5.25000000e+02 1.08199386e+01
 4.77000000e+02 5.29000000e+02 1.19096200e+00
 4.77000000e+02 5.33000000e+02 -7.35016090e-01
 4.77000000e+02 5.37000000e+02 3.81620357e+00
 4.77000000e+02 5.41000000e+02 -1.03300876e+00
 4.77000000e+02 5.49000000e+02 6.78328559e+00
 4.77000000e+02 5.53000000e+02 4.27100183e+00
 4.77000000e+02 5.57000000e+02 7.89225153e-01
 4.77000000e+02 5.61000000e+02 -3.10685618e+00
 4.77000000e+02 5.65000000e+02 -1.69329872e+01
 4.77000000e+02 5.69000000e+02 -9.43584768e-01
 4.77000000e+02 5.77000000e+02 -1.05221614e+00
 4.78000000e+02 4.80000000e+02 8.45573933e-01
 4.78000000e+02 4.82000000e+02 -1.43598299e+00
 4.78000000e+02 4.84000000e+02 -4.48792766e+00
 4.78000000e+02 4.86000000e+02 1.51177001e+01
 4.78000000e+02 4.88000000e+02 -9.04347786e+00
 4.78000000e+02 4.90000000e+02 9.27991948e+00
 4.78000000e+02 4.92000000e+02 -1.02498853e+01
 4.78000000e+02 4.94000000e+02 7.86197713e+00
 4.78000000e+02 4.96000000e+02 -1.93499125e+00
 4.78000000e+02 4.98000000e+02 5.12081067e+00
 4.78000000e+02 5.00000000e+02 -3.70864951e+00
 4.78000000e+02 5.02000000e+02 -7.37440206e+00
 4.78000000e+02 5.04000000e+02 1.76083258e+01
 4.78000000e+02 5.06000000e+02 -4.83874823e+00
 4.78000000e+02 5.08000000e+02 1.26050155e+00
 4.78000000e+02 5.10000000e+02 -4.65479550e+00
 4.78000000e+02 5.14000000e+02 1.28671239e+00
 4.78000000e+02 5.16000000e+02 -1.40727087e+01
 4.78000000e+02 5.18000000e+02 1.15233639e+00
 4.78000000e+02 5.20000000e+02 1.53959190e+01
 4.78000000e+02 5.22000000e+02 -1.09201787e+01
 4.78000000e+02 5.24000000e+02 1.89136829e+00
 4.78000000e+02 5.26000000e+02 -7.91867841e-01
 4.78000000e+02 5.40000000e+02 -4.81687387e+00
 4.78000000e+02 5.42000000e+02 -3.21368341e+00
 4.78000000e+02 5.62000000e+02 -3.19130138e-01
 4.78000000e+02 5.66000000e+02 9.97344029e+00
 4.78000000e+02 5.74000000e+02 -9.88293482e+00
 4.78000000e+02 5.76000000e+02 1.14538971e+01
 4.80000000e+02 4.82000000e+02 -3.20136287e+00
 4.80000000e+02 4.84000000e+02 7.53807215e+00
 4.80000000e+02 4.86000000e+02 -2.92171231e+01
 4.80000000e+02 4.88000000e+02 1.39938587e+01
 4.80000000e+02 4.90000000e+02 -3.82997997e+00
 4.80000000e+02 4.92000000e+02 1.00443813e+01
 4.80000000e+02 4.94000000e+02 -3.14917593e+00
 4.80000000e+02 4.96000000e+02 3.24847730e+00
 4.80000000e+02 4.98000000e+02 -8.64926754e+00
 4.80000000e+02 5.00000000e+02 1.00739613e+01
 4.80000000e+02 5.02000000e+02 -6.00292601e+00
 4.80000000e+02 5.04000000e+02 9.55246912e+00
 4.80000000e+02 5.08000000e+02 -1.12501497e+01
 4.80000000e+02 5.10000000e+02 9.17153720e+00
 4.80000000e+02 5.12000000e+02 -2.80192778e+00
 4.80000000e+02 5.14000000e+02 1.85401631e+00
 4.80000000e+02 5.16000000e+02 1.42522487e+00
 4.80000000e+02 5.18000000e+02 -1.11550995e+01
 4.80000000e+02 5.22000000e+02 -3.67366290e+00
 4.80000000e+02 5.24000000e+02 -4.78311690e+00
 4.80000000e+02 5.60000000e+02 -2.14262602e+00
 4.80000000e+02 5.74000000e+02 8.67157258e+00
 4.80000000e+02 5.76000000e+02 -1.81385639e+01
 4.81000000e+02 4.85000000e+02 2.10993031e+00
 4.81000000e+02 4.89000000e+02 9.07303094e-01
 4.81000000e+02 4.93000000e+02 -6.09401160e+00
 4.81000000e+02 4.97000000e+02 2.88015438e+00
 4.81000000e+02 5.01000000e+02 -9.39542246e+00
 4.81000000e+02 5.05000000e+02 7.08744123e-01
 4.81000000e+02 5.09000000e+02 1.33052089e+00
 4.81000000e+02 5.13000000e+02 -2.31510571e+00
 4.81000000e+02 5.17000000e+02 9.98997455e+00
 4.81000000e+02 5.21000000e+02 1.16272913e+01
 4.81000000e+02 5.25000000e+02 1.10061648e+01
 4.81000000e+02 5.29000000e+02 2.29324381e+00
 4.81000000e+02 5.37000000e+02 2.53011778e+00
 4.81000000e+02 5.41000000e+02 -6.85939626e+00
 4.81000000e+02 5.45000000e+02 -5.18511211e+00
 4.81000000e+02 5.57000000e+02 1.03842177e+01
 4.81000000e+02 5.61000000e+02 1.05158639e+01
 4.81000000e+02 5.65000000e+02 2.89576104e+00
 4.81000000e+02 5.69000000e+02 -4.17717747e+00
 4.81000000e+02 5.73000000e+02 -6.09316221e+00
 4.81000000e+02 5.77000000e+02 9.57395091e+00
 4.82000000e+02 4.84000000e+02 -4.08591530e+00
 4.82000000e+02 4.86000000e+02 5.16617375e+00
 4.82000000e+02 4.88000000e+02 -4.48660965e+00
 4.82000000e+02 4.90000000e+02 1.74518437e+00
 4.82000000e+02 4.92000000e+02 -3.08076398e+00
 4.82000000e+02 4.94000000e+02 -1.14861233e+00
 4.82000000e+02 4.96000000e+02 -3.56055926e+00
 4.82000000e+02 4.98000000e+02 1.02459861e+00
 4.82000000e+02 5.00000000e+02 3.77724529e+00
 4.82000000e+02 5.02000000e+02 1.46253847e+00
 4.82000000e+02 5.04000000e+02 -6.33445538e+00
 4.82000000e+02 5.06000000e+02 3.43102493e+00
 4.82000000e+02 5.08000000e+02 -1.62559964e-01
 4.82000000e+02 5.10000000e+02 -1.15688495e+01
 4.82000000e+02 5.12000000e+02 1.31721150e+00
 4.82000000e+02 5.14000000e+02 4.89728434e+00
 4.82000000e+02 5.16000000e+02 -9.78919291e+00
 4.82000000e+02 5.18000000e+02 -2.44759696e+00
 4.82000000e+02 5.20000000e+02 -3.01700876e+00
 4.82000000e+02 5.22000000e+02 -8.18541641e+00
 4.82000000e+02 5.26000000e+02 -4.63294405e+00
 4.82000000e+02 5.58000000e+02 -9.31183154e+00
 4.82000000e+02 5.62000000e+02 -1.01857208e+01
 4.82000000e+02 5.76000000e+02 3.12245028e+00
 4.84000000e+02 4.86000000e+02 -3.82316486e+00
 4.84000000e+02 4.88000000e+02 9.70704012e-01
 4.84000000e+02 4.90000000e+02 -3.08067739e+00
 4.84000000e+02 4.92000000e+02 4.69878962e+00
 4.84000000e+02 4.94000000e+02 3.45777093e+00
 4.84000000e+02 4.96000000e+02 -6.49170311e+00
 4.84000000e+02 4.98000000e+02 2.27636913e+00
 4.84000000e+02 5.00000000e+02 -3.10854177e+00
 4.84000000e+02 5.02000000e+02 3.87668251e+00
 4.84000000e+02 5.04000000e+02 -3.39907851e+00
 4.84000000e+02 5.06000000e+02 5.51712467e+00
 4.84000000e+02 5.08000000e+02 -7.53042187e+00
 4.84000000e+02 5.10000000e+02 1.47054981e+01
 4.84000000e+02 5.12000000e+02 -8.00587736e+00
 4.84000000e+02 5.14000000e+02 -2.62335163e+00
 4.84000000e+02 5.16000000e+02 1.49584645e+01
 4.84000000e+02 5.18000000e+02 -6.26880150e+00
 4.84000000e+02 5.20000000e+02 -1.70254320e+00
 4.84000000e+02 5.22000000e+02 -9.80065038e+00
 4.84000000e+02 5.26000000e+02 5.67354348e+00
 4.84000000e+02 5.28000000e+02 -6.03260432e+00
 4.84000000e+02 5.56000000e+02 -1.86108209e+00
 4.84000000e+02 5.58000000e+02 -9.18525832e+00
 4.84000000e+02 5.60000000e+02 4.76127969e+00
 4.84000000e+02 5.64000000e+02 5.31877916e+00
 4.84000000e+02 5.74000000e+02 5.01353274e+00
 4.84000000e+02 5.76000000e+02 -1.51201727e+01
 4.85000000e+02 4.89000000e+02 6.54621934e-01
 4.85000000e+02 4.93000000e+02 -1.15254025e+00
 4.85000000e+02 4.97000000e+02 2.59294187e+00
 4.85000000e+02 5.01000000e+02 -4.51838393e+00
 4.85000000e+02 5.05000000e+02 2.08090591e-01
 4.85000000e+02 5.09000000e+02 6.71552811e+00
 4.85000000e+02 5.13000000e+02 2.85054382e+00
 4.85000000e+02 5.17000000e+02 -6.03337948e+00
 4.85000000e+02 5.21000000e+02 1.30255841e+01
 4.85000000e+02 5.25000000e+02 -2.12050291e+00
 4.85000000e+02 5.41000000e+02 -3.87888488e-01
 4.85000000e+02 5.45000000e+02 6.58365663e+00
 4.85000000e+02 5.53000000e+02 -7.22186201e+00
 4.85000000e+02 5.57000000e+02 1.26212524e+01
 4.85000000e+02 5.61000000e+02 -5.65489369e+00
 4.85000000e+02 5.65000000e+02 -2.46039798e-01
 4.85000000e+02 5.69000000e+02 3.81240942e+00
 4.85000000e+02 5.73000000e+02 -2.65396245e+00
 4.85000000e+02 5.77000000e+02 4.59271351e+00
 4.86000000e+02 4.88000000e+02 -2.25880597e+00
 4.86000000e+02 4.90000000e+02 -5.50933294e-01
 4.86000000e+02 4.92000000e+02 -4.21852402e+00
 4.86000000e+02 4.94000000e+02 -4.41180497e+00
 4.86000000e+02 4.96000000e+02 7.96162996e+00
 4.86000000e+02 4.98000000e+02 -6.45034591e+00
 4.86000000e+02 5.00000000e+02 -9.54828232e+00
 4.86000000e+02 5.02000000e+02 1.23961253e+01
 4.86000000e+02 5.04000000e+02 -4.94902007e-01
 4.86000000e+02 5.06000000e+02 -1.63197474e+01
 4.86000000e+02 5.08000000e+02 2.41058947e+01
 4.86000000e+02 5.10000000e+02 -2.40660230e+01
 4.86000000e+02 5.12000000e+02 3.56103002e+00
 4.86000000e+02 5.14000000e+02 -9.58313661e+00
 4.86000000e+02 5.16000000e+02 -7.70037591e+00
 4.86000000e+02 5.18000000e+02 1.72866396e+01
 4.86000000e+02 5.20000000e+02 -4.90401452e+00
 4.86000000e+02 5.22000000e+02 -4.60633318e+00
 4.86000000e+02 5.24000000e+02 3.67904816e+00
 4.86000000e+02 5.26000000e+02 -8.64231272e+00
 4.86000000e+02 5.30000000e+02 -2.73094412e-01
 4.86000000e+02 5.34000000e+02 -4.57884168e+00
 4.86000000e+02 5.36000000e+02 -3.58077060e+00
 4.86000000e+02 5.40000000e+02 -1.37367060e+01
 4.86000000e+02 5.42000000e+02 -4.56888381e-01
 4.86000000e+02 5.46000000e+02 -1.02060142e+01
 4.86000000e+02 5.56000000e+02 -8.01425386e+00
 4.86000000e+02 5.58000000e+02 -4.83806203e-01
 4.86000000e+02 5.60000000e+02 -2.34612838e+00
 4.86000000e+02 5.62000000e+02 3.62597997e+00
 4.86000000e+02 5.64000000e+02 -1.18566886e+01
 4.86000000e+02 5.66000000e+02 -2.91546409e+00
 4.86000000e+02 5.76000000e+02 5.16596968e+00
 4.88000000e+02 4.90000000e+02 3.99122836e-01
 4.88000000e+02 4.92000000e+02 3.44333010e+00
 4.88000000e+02 4.94000000e+02 7.61847376e-01
 4.88000000e+02 4.96000000e+02 -1.28959186e+01
 4.88000000e+02 4.98000000e+02 1.14938601e+00
 4.88000000e+02 5.00000000e+02 6.25748918e+00
 4.88000000e+02 5.02000000e+02 -4.18357156e+00
 4.88000000e+02 5.04000000e+02 -3.00933411e+00
 4.88000000e+02 5.06000000e+02 8.28562157e+00
 4.88000000e+02 5.08000000e+02 -1.41282857e+01
 4.88000000e+02 5.10000000e+02 2.85469311e+00
 4.88000000e+02 5.12000000e+02 9.33780603e+00
 4.88000000e+02 5.14000000e+02 4.40642993e-01
 4.88000000e+02 5.16000000e+02 -3.64567087e+00
 4.88000000e+02 5.18000000e+02 -1.33860688e+01
 4.88000000e+02 5.20000000e+02 -1.37409406e+00
 4.88000000e+02 5.22000000e+02 -9.50439590e+00
 4.88000000e+02 5.24000000e+02 5.34854564e+00
 4.88000000e+02 5.26000000e+02 -8.12784591e+00
 4.88000000e+02 5.28000000e+02 3.30615422e+00
 4.88000000e+02 5.34000000e+02 6.99914192e+00
 4.88000000e+02 5.36000000e+02 4.97563701e-01
 4.88000000e+02 5.40000000e+02 1.12253697e+01
 4.88000000e+02 5.42000000e+02 -6.46568656e+00
 4.88000000e+02 5.44000000e+02 2.28864164e+00
 4.88000000e+02 5.52000000e+02 6.96571512e+00
 4.88000000e+02 5.54000000e+02 -3.41333563e+00
 4.88000000e+02 5.56000000e+02 2.62632069e-01
 4.88000000e+02 5.58000000e+02 9.60607551e+00
 4.88000000e+02 5.60000000e+02 -5.20133745e+00
 4.88000000e+02 5.62000000e+02 -1.61770979e+01
 4.88000000e+02 5.64000000e+02 1.14849176e+01
 4.88000000e+02 5.66000000e+02 -1.03948853e+01
 4.88000000e+02 5.70000000e+02 -9.73257516e+00
 4.88000000e+02 5.72000000e+02 3.31480103e-01
 4.88000000e+02 5.74000000e+02 -5.32918413e+00
 4.88000000e+02 5.76000000e+02 -4.32265803e+00
 4.89000000e+02 4.93000000e+02 1.41127694e+00
 4.89000000e+02 4.97000000e+02 8.07868731e+00
 4.89000000e+02 5.01000000e+02 -1.20465588e+01
 4.89000000e+02 5.05000000e+02 -2.29155585e+00
 4.89000000e+02 5.09000000e+02 1.08418455e+01
 4.89000000e+02 5.13000000e+02 -1.30918424e+01
 4.89000000e+02 5.17000000e+02 2.36364305e+01
 4.89000000e+02 5.21000000e+02 1.02866259e+01
 4.89000000e+02 5.25000000e+02 4.66562467e+00
 4.89000000e+02 5.29000000e+02 -4.34385519e+00
 4.89000000e+02 5.33000000e+02 -1.05514264e+01
 4.89000000e+02 5.37000000e+02 -6.05615653e+00
 4.89000000e+02 5.41000000e+02 2.06431429e+00
 4.89000000e+02 5.45000000e+02 -9.11411516e+00
 4.89000000e+02 5.53000000e+02 -2.18294312e+00
 4.89000000e+02 5.57000000e+02 -1.31649442e+01
 4.89000000e+02 5.61000000e+02 8.55454833e+00
 4.89000000e+02 5.65000000e+02 -3.68588059e+00
 4.89000000e+02 5.69000000e+02 7.71844511e+00
 4.89000000e+02 5.73000000e+02 -3.10716073e+00
 4.90000000e+02 4.92000000e+02 -1.28039262e+01
 4.90000000e+02 4.94000000e+02 7.15662801e-01
 4.90000000e+02 4.96000000e+02 -4.39061887e-01
 4.90000000e+02 4.98000000e+02 -8.45587173e+00
 4.90000000e+02 5.00000000e+02 2.99144833e+00
 4.90000000e+02 5.02000000e+02 -4.99398722e-01
 4.90000000e+02 5.04000000e+02 -1.71426177e+00
 4.90000000e+02 5.06000000e+02 4.58748772e+00
 4.90000000e+02 5.08000000e+02 -7.02014645e+00
 4.90000000e+02 5.10000000e+02 -5.90798718e-01
 4.90000000e+02 5.12000000e+02 -5.48709007e+00
 4.90000000e+02 5.14000000e+02 1.62113178e+01
 4.90000000e+02 5.16000000e+02 -1.63697790e+01
 4.90000000e+02 5.18000000e+02 -6.73158231e+00
 4.90000000e+02 5.20000000e+02 -3.73542838e+00
 4.90000000e+02 5.22000000e+02 -4.47067296e+00
 4.90000000e+02 5.24000000e+02 -1.20264493e+00
 4.90000000e+02 5.28000000e+02 4.96406027e-04
 4.90000000e+02 5.34000000e+02 -1.02683352e+00
 4.90000000e+02 5.38000000e+02 1.06973114e+01
 4.90000000e+02 5.40000000e+02 -7.36632925e+00
 4.90000000e+02 5.44000000e+02 -1.57714879e+00
 4.90000000e+02 5.46000000e+02 -6.68368544e+00
 4.90000000e+02 5.56000000e+02 4.77031432e+00
 4.90000000e+02 5.58000000e+02 -3.71141904e-01
 4.90000000e+02 5.60000000e+02 -5.11205460e+00
 4.90000000e+02 5.62000000e+02 7.70334046e+00
 4.90000000e+02 5.66000000e+02 1.92025468e+00
 4.90000000e+02 5.74000000e+02 4.10147168e+00
 4.90000000e+02 5.76000000e+02 -1.06597596e+01
 4.92000000e+02 4.94000000e+02 4.78937647e+00
 4.92000000e+02 4.96000000e+02 -5.41880609e-03
 4.92000000e+02 4.98000000e+02 6.74426266e-01
 4.92000000e+02 5.00000000e+02 4.54070681e+00
 4.92000000e+02 5.02000000e+02 1.03461306e+00
 4.92000000e+02 5.04000000e+02 5.53295858e-01
 4.92000000e+02 5.06000000e+02 2.02487456e+00
 4.92000000e+02 5.08000000e+02 -3.94401654e+00
 4.92000000e+02 5.10000000e+02 3.17761815e+00
 4.92000000e+02 5.12000000e+02 3.02787721e+00
 4.92000000e+02 5.14000000e+02 -8.44697806e+00
 4.92000000e+02 5.16000000e+02 3.49201689e+00
 4.92000000e+02 5.18000000e+02 8.17324403e+00
 4.92000000e+02 5.20000000e+02 4.14459867e+00
 4.92000000e+02 5.22000000e+02 -5.84556657e+00
 4.92000000e+02 5.24000000e+02 -3.44810205e+00
 4.92000000e+02 5.26000000e+02 7.11813766e+00
 4.92000000e+02 5.28000000e+02 -6.58056876e+00
