 4.90000000e+02 5.66000000e+02 4.69495609e+00
 4.90000000e+02 5.74000000e+02 4.55223221e+00
 4.90000000e+02 5.76000000e+02 -1.60307301e+01
 4.92000000e+02 4.94000000e+02 1.06422462e+01
 4.92000000e+02 4.96000000e+02 -6.70591871e-02
 4.92000000e+02 4.98000000e+02 4.38488748e-01
 4.92000000e+02 5.00000000e+02 6.86093316e+00
 4.92000000e+02 5.02000000e+02 2.50779943e+00
 4.92000000e+02 5.04000000e+02 1.37408499e+00
 4.92000000e+02 5.06000000e+02 3.55234576e+00
 4.92000000e+02 5.08000000e+02 -5.61669835e+00
 4.92000000e+02 5.10000000e+02 6.19148292e+00
 4.92000000e+02 5.12000000e+02 3.98268710e+00
 4.92000000e+02 5.14000000e+02 -1.29562747e+01
 4.92000000e+02 5.16000000e+02 1.22236943e+01
 4.92000000e+02 5.18000000e+02 1.03901508e+01
 4.92000000e+02 5.20000000e+02 6.76547094e+00
 4.92000000e+02 5.22000000e+02 -8.33632965e+00
 4.92000000e+02 5.24000000e+02 -6.00181499e+00
 4.92000000e+02 5.26000000e+02 1.12721688e+01
 4.92000000e+02 5.28000000e+02 -1.47856259e+01
 4.92000000e+02 5.32000000e+02 6.34890084e+00
 4.92000000e+02 5.38000000e+02 -8.36273595e+00
 4.92000000e+02 5.44000000e+02 -1.86581271e+00
 4.92000000e+02 5.46000000e+02 1.09961512e+01
 4.92000000e+02 5.52000000e+02 -4.15286763e+00
 4.92000000e+02 5.54000000e+02 -9.76042286e+00
 4.92000000e+02 5.64000000e+02 -1.20885815e+01
 4.92000000e+02 5.66000000e+02 1.50245456e+00
 4.92000000e+02 5.68000000e+02 -1.10183744e+01
 4.92000000e+02 5.72000000e+02 8.19010560e-01
 4.92000000e+02 5.76000000e+02 -1.18347849e+00
 4.93000000e+02 4.97000000e+02 -1.20209184e+01
 4.93000000e+02 5.01000000e+02 -1.61298959e+01
 4.93000000e+02 5.05000000e+02 -5.44746107e+00
 4.93000000e+02 5.09000000e+02 -3.89086488e+00
 4.93000000e+02 5.13000000e+02 -2.45123262e+00
 4.93000000e+02 5.17000000e+02 -1.44578485e+01
 4.93000000e+02 5.21000000e+02 -2.17800768e+00
 4.93000000e+02 5.25000000e+02 -4.60505971e+00
 4.93000000e+02 5.29000000e+02 2.48490160e+01
 4.93000000e+02 5.33000000e+02 -1.88134524e+01
 4.93000000e+02 5.37000000e+02 5.94451106e+00
 4.93000000e+02 5.41000000e+02 -8.58508830e+00
 4.93000000e+02 5.45000000e+02 -9.29998550e+00
 4.93000000e+02 5.53000000e+02 -5.81844842e-01
 4.93000000e+02 5.57000000e+02 3.70329115e+00
 4.93000000e+02 5.61000000e+02 2.61411268e+00
 4.93000000e+02 5.65000000e+02 1.03152630e+01
 4.93000000e+02 5.69000000e+02 1.30193076e+00
 4.93000000e+02 5.73000000e+02 -7.76405132e+00
 4.93000000e+02 5.77000000e+02 2.35847244e+00
 4.94000000e+02 4.96000000e+02 1.57130023e+01
 4.94000000e+02 4.98000000e+02 1.51940822e+01
 4.94000000e+02 5.00000000e+02 -5.36928684e+00
 4.94000000e+02 5.02000000e+02 1.36289546e+01
 4.94000000e+02 5.04000000e+02 -2.52615056e+00
 4.94000000e+02 5.06000000e+02 6.15731405e-01
 4.94000000e+02 5.08000000e+02 -1.45288634e+01
 4.94000000e+02 5.10000000e+02 1.36610441e+01
 4.94000000e+02 5.12000000e+02 8.47923581e-01
 4.94000000e+02 5.14000000e+02 -1.09042053e+00
 4.94000000e+02 5.22000000e+02 1.23408856e+00
 4.94000000e+02 5.26000000e+02 6.78067542e-01
 4.94000000e+02 5.28000000e+02 -4.16044259e+00
 4.94000000e+02 5.30000000e+02 -1.68582676e+01
 4.94000000e+02 5.32000000e+02 1.65405540e+01
 4.94000000e+02 5.38000000e+02 -3.33005331e+00
 4.94000000e+02 5.40000000e+02 1.34863691e+00
 4.94000000e+02 5.44000000e+02 1.07268337e+01
 4.94000000e+02 5.48000000e+02 -1.13222782e+01
 4.94000000e+02 5.52000000e+02 1.46689579e-01
 4.94000000e+02 5.54000000e+02 1.85574421e+00
 4.94000000e+02 5.56000000e+02 -8.68079012e+00
 4.94000000e+02 5.66000000e+02 -1.03645598e+01
 4.94000000e+02 5.74000000e+02 -5.34377841e+00
 4.96000000e+02 4.98000000e+02 -3.34994840e+01
 4.96000000e+02 5.00000000e+02 9.97447882e+00
 4.96000000e+02 5.02000000e+02 -1.06007523e+01
 4.96000000e+02 5.04000000e+02 3.58194501e+00
 4.96000000e+02 5.06000000e+02 9.06589126e+00
 4.96000000e+02 5.08000000e+02 -8.92313591e+00
 4.96000000e+02 5.10000000e+02 -2.74916351e+00
 4.96000000e+02 5.12000000e+02 -5.76911991e+00
 4.96000000e+02 5.14000000e+02 -1.19535445e+01
 4.96000000e+02 5.16000000e+02 1.71837334e+01
 4.96000000e+02 5.18000000e+02 -1.37547841e+01
 4.96000000e+02 5.20000000e+02 2.12051040e+01
 4.96000000e+02 5.22000000e+02 -2.43052559e+01
 4.96000000e+02 5.26000000e+02 2.11560803e+01
 4.96000000e+02 5.30000000e+02 -1.63543247e+01
 4.96000000e+02 5.38000000e+02 -4.81763624e-01
 4.96000000e+02 5.44000000e+02 -1.60173747e+01
 4.96000000e+02 5.48000000e+02 9.46130198e-01
 4.96000000e+02 5.56000000e+02 -1.91587022e+00
 4.96000000e+02 5.60000000e+02 -1.27797064e+01
 4.96000000e+02 5.62000000e+02 8.09582228e+00
 4.96000000e+02 5.64000000e+02 -7.30836768e+00
 4.96000000e+02 5.66000000e+02 1.71893950e+01
 4.96000000e+02 5.68000000e+02 -4.79855056e+00
 4.96000000e+02 5.70000000e+02 -1.14631557e+01
 4.96000000e+02 5.72000000e+02 2.71029229e+00
 4.96000000e+02 5.76000000e+02 3.77262946e+00
 4.97000000e+02 5.01000000e+02 -1.59399099e+00
 4.97000000e+02 5.05000000e+02 -6.29071537e-01
 4.97000000e+02 5.09000000e+02 7.90775117e-01
 4.97000000e+02 5.13000000e+02 1.25778353e+01
 4.97000000e+02 5.17000000e+02 4.62408449e+00
 4.97000000e+02 5.21000000e+02 -6.76057595e+00
 4.97000000e+02 5.25000000e+02 -8.09385073e+00
 4.97000000e+02 5.29000000e+02 1.15374566e+01
 4.97000000e+02 5.33000000e+02 6.17084830e+00
 4.97000000e+02 5.41000000e+02 5.83633119e+00
 4.97000000e+02 5.45000000e+02 7.96355620e+00
 4.97000000e+02 5.53000000e+02 1.13912988e+01
 4.97000000e+02 5.57000000e+02 -3.74327086e+00
 4.97000000e+02 5.61000000e+02 1.42421987e+00
 4.97000000e+02 5.65000000e+02 -1.78738437e+01
 4.97000000e+02 5.73000000e+02 1.42794167e+01
 4.97000000e+02 5.77000000e+02 -1.33532805e+01
 4.98000000e+02 5.00000000e+02 -8.51035388e+00
 4.98000000e+02 5.02000000e+02 -4.17140635e+00
 4.98000000e+02 5.04000000e+02 3.41923145e+00
 4.98000000e+02 5.06000000e+02 -7.34938033e+00
 4.98000000e+02 5.08000000e+02 8.70788566e-01
 4.98000000e+02 5.10000000e+02 -5.66707160e+00
 4.98000000e+02 5.12000000e+02 8.07316990e+00
 4.98000000e+02 5.14000000e+02 7.86776822e+00
 4.98000000e+02 5.16000000e+02 -2.56046616e+01
 4.98000000e+02 5.18000000e+02 4.71921883e+00
 4.98000000e+02 5.20000000e+02 -6.78995469e+00
 4.98000000e+02 5.22000000e+02 1.31961442e+01
 4.98000000e+02 5.24000000e+02 3.80055989e+00
 4.98000000e+02 5.26000000e+02 -1.34048048e+01
 4.98000000e+02 5.28000000e+02 -5.53577940e-01
 4.98000000e+02 5.34000000e+02 -9.71798155e+00
 4.98000000e+02 5.42000000e+02 -7.30289375e+00
 4.98000000e+02 5.44000000e+02 -1.65074700e+00
 4.98000000e+02 5.56000000e+02 7.14431870e+00
 4.98000000e+02 5.58000000e+02 -1.44417911e+01
 4.98000000e+02 5.60000000e+02 9.91038404e+00
 4.98000000e+02 5.62000000e+02 -1.36529430e+01
 4.98000000e+02 5.64000000e+02 5.14612086e+00
 4.98000000e+02 5.66000000e+02 -3.06299977e+00
 4.98000000e+02 5.70000000e+02 -2.69503893e+00
 4.98000000e+02 5.74000000e+02 -5.02275722e+00
 4.98000000e+02 5.76000000e+02 3.75269546e-01
 5.00000000e+02 5.02000000e+02 -3.21856578e+00
 5.00000000e+02 5.04000000e+02 2.23287518e+00
 5.00000000e+02 5.06000000e+02 2.02096311e+01
 5.00000000e+02 5.08000000e+02 -2.01156452e+01
 5.00000000e+02 5.10000000e+02 1.70233380e+00
 5.00000000e+02 5.12000000e+02 6.64300127e+00
 5.00000000e+02 5.14000000e+02 3.08834568e+00
 5.00000000e+02 5.16000000e+02 2.00630483e+00
 5.00000000e+02 5.18000000e+02 -2.70789147e+00
 5.00000000e+02 5.20000000e+02 -1.32945494e+00
 5.00000000e+02 5.22000000e+02 -9.53441542e+00
 5.00000000e+02 5.24000000e+02 2.60082287e+00
 5.00000000e+02 5.26000000e+02 4.01635073e+00
 5.00000000e+02 5.28000000e+02 -3.03410677e+00
 5.00000000e+02 5.44000000e+02 1.90202997e+00
 5.00000000e+02 5.54000000e+02 1.28734696e+01
 5.00000000e+02 5.58000000e+02 -9.23132129e+00
 5.00000000e+02 5.60000000e+02 1.22582937e+01
 5.00000000e+02 5.62000000e+02 -8.56575184e-01
 5.00000000e+02 5.64000000e+02 9.54892621e+00
 5.00000000e+02 5.70000000e+02 6.06801716e+00
 5.00000000e+02 5.72000000e+02 -1.28073500e+01
 5.00000000e+02 5.74000000e+02 1.02213040e+01
 5.00000000e+02 5.76000000e+02 -1.28818550e+01
 5.01000000e+02 5.05000000e+02 -1.11466838e+01
 5.01000000e+02 5.09000000e+02 1.82748437e+00
 5.01000000e+02 5.13000000e+02 -8.17757776e+00
 5.01000000e+02 5.17000000e+02 -6.55821923e+00
 5.01000000e+02 5.21000000e+02 2.69058296e+01
 5.01000000e+02 5.25000000e+02 1.13265578e+01
 5.01000000e+02 5.29000000e+02 2.66919199e+00
 5.01000000e+02 5.33000000e+02 -7.13383698e+00
 5.01000000e+02 5.37000000e+02 3.61911674e+00
 5.01000000e+02 5.41000000e+02 1.89776220e+01
 5.01000000e+02 5.45000000e+02 -7.66583301e+00
 5.01000000e+02 5.49000000e+02 -1.18688274e+01
 5.01000000e+02 5.53000000e+02 -3.26257202e+01
 5.01000000e+02 5.57000000e+02 1.14448981e+01
 5.01000000e+02 5.61000000e+02 -7.73661395e-01
 5.01000000e+02 5.65000000e+02 -1.12228415e+01
 5.01000000e+02 5.69000000e+02 4.87838508e+00
 5.01000000e+02 5.73000000e+02 -8.31381616e+00
 5.01000000e+02 5.77000000e+02 7.22198311e-02
 5.02000000e+02 5.04000000e+02 6.21343587e+00
 5.02000000e+02 5.06000000e+02 -3.46567407e+00
 5.02000000e+02 5.08000000e+02 9.02066769e+00
 5.02000000e+02 5.10000000e+02 -5.36879327e+00
 5.02000000e+02 5.12000000e+02 -7.32063170e+00
 5.02000000e+02 5.14000000e+02 -3.87995782e+00
 5.02000000e+02 5.16000000e+02 -3.60728640e+00
 5.02000000e+02 5.18000000e+02 5.45525527e+00
 5.02000000e+02 5.20000000e+02 -1.20453951e+01
 5.02000000e+02 5.22000000e+02 -3.00478728e+01
 5.02000000e+02 5.24000000e+02 1.40552484e+01
 5.02000000e+02 5.26000000e+02 -1.43759944e+01
 5.02000000e+02 5.28000000e+02 1.81962859e+00
 5.02000000e+02 5.30000000e+02 -1.91754647e+01
 5.02000000e+02 5.32000000e+02 2.18436544e+01
 5.02000000e+02 5.34000000e+02 -7.39301282e+00
 5.02000000e+02 5.36000000e+02 6.13097119e-01
 5.02000000e+02 5.38000000e+02 -1.47524568e+01
 5.02000000e+02 5.40000000e+02 -2.75393365e+00
 5.02000000e+02 5.42000000e+02 -7.46318382e+00
 5.02000000e+02 5.46000000e+02 -3.49455947e+00
 5.02000000e+02 5.48000000e+02 5.90358467e+00
 5.02000000e+02 5.50000000e+02 2.84167784e+00
 5.02000000e+02 5.52000000e+02 1.35923052e+00
 5.02000000e+02 5.54000000e+02 2.56944281e+01
 5.02000000e+02 5.56000000e+02 -2.58584881e+01
 5.02000000e+02 5.58000000e+02 1.57832940e+01
 5.02000000e+02 5.60000000e+02 -1.40114769e+01
 5.02000000e+02 5.62000000e+02 -7.16235389e+00
 5.02000000e+02 5.64000000e+02 -3.20961892e+00
 5.02000000e+02 5.66000000e+02 6.86604761e+00
 5.02000000e+02 5.68000000e+02 -1.91338182e+00
 5.02000000e+02 5.70000000e+02 -1.41396623e+01
 5.02000000e+02 5.72000000e+02 1.33889730e+01
 5.02000000e+02 5.74000000e+02 -1.53388503e+01
 5.02000000e+02 5.76000000e+02 9.61606247e+00
 5.04000000e+02 5.06000000e+02 -4.39860407e+00
 5.04000000e+02 5.08000000e+02 -8.51105593e+00
 5.04000000e+02 5.10000000e+02 5.70658598e+00
 5.04000000e+02 5.12000000e+02 2.69699313e-01
 5.04000000e+02 5.14000000e+02 -2.66456770e+00
 5.04000000e+02 5.16000000e+02 -4.50687927e-01
 5.04000000e+02 5.18000000e+02 -6.30958262e+00
 5.04000000e+02 5.20000000e+02 2.72352418e+01
 5.04000000e+02 5.22000000e+02 2.10237423e+01
 5.04000000e+02 5.24000000e+02 -8.15393948e+00
 5.04000000e+02 5.26000000e+02 8.04255203e+00
 5.04000000e+02 5.28000000e+02 -1.08464434e+01
 5.04000000e+02 5.30000000e+02 1.07192560e+01
 5.04000000e+02 5.32000000e+02 -7.16051593e+00
 5.04000000e+02 5.38000000e+02 3.90310732e+00
 5.04000000e+02 5.40000000e+02 -3.29753768e+00
 5.04000000e+02 5.42000000e+02 -1.24125945e+01
 5.04000000e+02 5.62000000e+02 -1.57084345e+00
 5.04000000e+02 5.66000000e+02 1.33771887e+01
 5.04000000e+02 5.68000000e+02 -3.58669899e+00
 5.04000000e+02 5.70000000e+02 1.45287428e+00
 5.04000000e+02 5.72000000e+02 -1.11759596e+01
 5.04000000e+02 5.74000000e+02 2.22220238e+00
 5.04000000e+02 5.76000000e+02 -1.13662738e+00
 5.05000000e+02 5.09000000e+02 3.20983348e+00
 5.05000000e+02 5.13000000e+02 1.69152284e+00
 5.05000000e+02 5.17000000e+02 -5.16395773e+00
 5.05000000e+02 5.21000000e+02 -1.96494568e+01
 5.05000000e+02 5.25000000e+02 5.51620450e+00
 5.05000000e+02 5.29000000e+02 -7.06592964e+00
 5.05000000e+02 5.33000000e+02 6.03221208e+00
 5.05000000e+02 5.37000000e+02 -7.41098717e+00
 5.05000000e+02 5.41000000e+02 1.22579505e+01
 5.05000000e+02 5.45000000e+02 -2.44977415e+00
 5.05000000e+02 5.53000000e+02 -5.18443420e+00
 5.05000000e+02 5.57000000e+02 2.86865165e-01
 5.05000000e+02 5.61000000e+02 2.10837999e+00
 5.05000000e+02 5.65000000e+02 -1.19759024e+01
 5.05000000e+02 5.69000000e+02 -7.38002611e+00
 5.05000000e+02 5.73000000e+02 1.05377713e+01
 5.05000000e+02 5.77000000e+02 -1.59073892e+00
 5.06000000e+02 5.08000000e+02 -1.12903677e+01
 5.06000000e+02 5.10000000e+02 1.80737526e+00
 5.06000000e+02 5.12000000e+02 3.26780550e+00
 5.06000000e+02 5.14000000e+02 -7.89802003e-01
 5.06000000e+02 5.16000000e+02 1.41175443e+01
 5.06000000e+02 5.18000000e+02 1.24562361e+00
 5.06000000e+02 5.20000000e+02 -3.33912844e+00
 5.06000000e+02 5.22000000e+02 3.32147487e+00
 5.06000000e+02 5.24000000e+02 -3.67918609e+00
 5.06000000e+02 5.26000000e+02 9.14756180e+00
 5.06000000e+02 5.28000000e+02 -4.05016631e+00
 5.06000000e+02 5.32000000e+02 1.00144137e+00
 5.06000000e+02 5.34000000e+02 -7.40248973e+00
 5.06000000e+02 5.38000000e+02 -3.55629406e+00
 5.06000000e+02 5.42000000e+02 1.39154762e+01
 5.06000000e+02 5.44000000e+02 -1.10100047e+01
 5.06000000e+02 5.54000000e+02 2.93883028e+00
 5.06000000e+02 5.60000000e+02 -7.42432381e+00
 5.06000000e+02 5.66000000e+02 4.55315075e+00
 5.06000000e+02 5.76000000e+02 -4.46605510e+00
 5.08000000e+02 5.10000000e+02 4.14955165e+00
 5.08000000e+02 5.12000000e+02 -8.28889963e+00
 5.08000000e+02 5.14000000e+02 -5.19956761e+00
 5.08000000e+02 5.16000000e+02 -1.71412707e+01
 5.08000000e+02 5.18000000e+02 5.25796353e+00
 5.08000000e+02 5.20000000e+02 -1.15362994e+00
 5.08000000e+02 5.22000000e+02 -1.31462549e+01
 5.08000000e+02 5.24000000e+02 1.57793491e+01
 5.08000000e+02 5.26000000e+02 -1.64121876e+01
 5.08000000e+02 5.28000000e+02 9.85732062e+00
 5.08000000e+02 5.30000000e+02 -2.28700742e+01
 5.08000000e+02 5.32000000e+02 6.90875844e+00
 5.08000000e+02 5.34000000e+02 -6.62562254e+00
 5.08000000e+02 5.40000000e+02 -6.03606994e+00
 5.08000000e+02 5.42000000e+02 -1.68531172e+01
 5.08000000e+02 5.44000000e+02 1.20697481e+01
 5.08000000e+02 5.46000000e+02 -2.18484529e+00
 5.08000000e+02 5.48000000e+02 -1.56540432e+01
 5.08000000e+02 5.54000000e+02 -1.12938998e+01
 5.08000000e+02 5.56000000e+02 -4.00423101e+00
 5.08000000e+02 5.58000000e+02 -2.10207561e+01
 5.08000000e+02 5.60000000e+02 1.78653698e+01
 5.08000000e+02 5.62000000e+02 -5.77606429e+00
 5.08000000e+02 5.64000000e+02 4.32850655e+00
 5.08000000e+02 5.66000000e+02 -2.88223239e+01
 5.08000000e+02 5.68000000e+02 1.57502673e+01
 5.08000000e+02 5.70000000e+02 -1.56594872e+01
 5.08000000e+02 5.72000000e+02 8.88162957e+00
 5.08000000e+02 5.74000000e+02 -1.61205884e+01
 5.09000000e+02 5.13000000e+02 1.94135219e-02
 5.09000000e+02 5.17000000e+02 9.73540601e-01
 5.09000000e+02 5.21000000e+02 -3.31820585e+00
 5.09000000e+02 5.25000000e+02 -7.14073992e+00
 5.09000000e+02 5.29000000e+02 2.02480371e+01
 5.09000000e+02 5.33000000e+02 -6.91793219e+00
 5.09000000e+02 5.37000000e+02 1.29061277e+00
 5.09000000e+02 5.41000000e+02 -2.32457058e+00
 5.09000000e+02 5.45000000e+02 -9.05789117e+00
 5.09000000e+02 5.49000000e+02 1.32681986e+01
 5.09000000e+02 5.57000000e+02 1.26692129e+01
 5.09000000e+02 5.61000000e+02 -6.45133079e+00
 5.09000000e+02 5.65000000e+02 1.92555958e+01
 5.09000000e+02 5.69000000e+02 9.36733286e+00
 5.09000000e+02 5.73000000e+02 4.55693853e+00
 5.09000000e+02 5.77000000e+02 -7.78399702e+00
 5.10000000e+02 5.12000000e+02 -2.34628244e+00
 5.10000000e+02 5.14000000e+02 -5.94935740e+00
 5.10000000e+02 5.16000000e+02 -4.41318577e+00
 5.10000000e+02 5.18000000e+02 -8.08852036e+00
 5.10000000e+02 5.20000000e+02 1.22614310e+01
 5.10000000e+02 5.22000000e+02 -9.70443482e+00
 5.10000000e+02 5.24000000e+02 8.22223848e+00
 5.10000000e+02 5.26000000e+02 5.54168460e+00
 5.10000000e+02 5.28000000e+02 -1.58532883e+01
 5.10000000e+02 5.30000000e+02 6.22726238e+00
 5.10000000e+02 5.34000000e+02 7.75911742e-02
 5.10000000e+02 5.42000000e+02 6.54819157e+00
 5.10000000e+02 5.54000000e+02 -4.33149307e+00
 5.10000000e+02 5.58000000e+02 1.58727733e+01
 5.10000000e+02 5.60000000e+02 -1.28721903e+01
 5.10000000e+02 5.64000000e+02 -8.69812000e+00
 5.10000000e+02 5.70000000e+02 -7.84212383e+00
 5.10000000e+02 5.76000000e+02 6.84383221e+00
 5.12000000e+02 5.14000000e+02 -1.95182157e+00
 5.12000000e+02 5.16000000e+02 -2.90878266e+00
 5.12000000e+02 5.18000000e+02 -4.21775505e+00
 5.12000000e+02 5.20000000e+02 -3.81539994e+00
 5.12000000e+02 5.22000000e+02 2.25407669e+00
 5.12000000e+02 5.24000000e+02 -6.43939182e+00
 5.12000000e+02 5.26000000e+02 5.71099364e+00
 5.12000000e+02 5.28000000e+02 7.53628335e+00
 5.12000000e+02 5.30000000e+02 -1.15949863e+01
 5.12000000e+02 5.34000000e+02 6.39507790e+00
 5.12000000e+02 5.36000000e+02 -6.09803306e+00
 5.12000000e+02 5.38000000e+02 -1.57675310e+01
 5.12000000e+02 5.42000000e+02 -5.17876485e+00
 5.12000000e+02 5.44000000e+02 3.35868326e+00
 5.12000000e+02 5.46000000e+02 -1.84084212e+00
 5.12000000e+02 5.48000000e+02 -6.32051516e+00
 5.12000000e+02 5.56000000e+02 8.96605280e-03
 5.12000000e+02 5.58000000e+02 1.42733351e+00
 5.12000000e+02 5.60000000e+02 8.36797931e-01
 5.12000000e+02 5.62000000e+02 -1.17345060e+00
 5.12000000e+02 5.64000000e+02 -4.17085687e+00
 5.12000000e+02 5.66000000e+02 1.16745975e+00
 5.12000000e+02 5.70000000e+02 2.72039850e+00
 5.12000000e+02 5.76000000e+02 -2.45309657e+01
 5.13000000e+02 5.17000000e+02 3.11080605e+00
 5.13000000e+02 5.21000000e+02 5.52715119e+00
 5.13000000e+02 5.25000000e+02 2.35089948e+00
 5.13000000e+02 5.29000000e+02 -1.13174883e+01
 5.13000000e+02 5.33000000e+02 3.37615699e+00
 5.13000000e+02 5.37000000e+02 2.12624440e+01
 5.13000000e+02 5.41000000e+02 1.23450611e+01
 5.13000000e+02 5.45000000e+02 -9.98954987e+00
 5.13000000e+02 5.49000000e+02 2.30923583e-01
 5.13000000e+02 5.53000000e+02 9.01829140e+00
 5.13000000e+02 5.57000000e+02 -7.82353552e+00
 5.13000000e+02 5.61000000e+02 -2.21300997e+00
 5.13000000e+02 5.65000000e+02 -1.14813886e+01
 5.13000000e+02 5.69000000e+02 -7.78925607e+00
 5.13000000e+02 5.73000000e+02 2.97355654e+00
 5.13000000e+02 5.77000000e+02 3.02193024e+01
 5.14000000e+02 5.16000000e+02 6.70204447e+00
 5.14000000e+02 5.18000000e+02 2.84481725e+00
 5.14000000e+02 5.20000000e+02 3.04085963e+00
 5.14000000e+02 5.22000000e+02 -1.39748870e+01
 5.14000000e+02 5.24000000e+02 -1.49544531e+00
 5.14000000e+02 5.26000000e+02 -7.15433768e-01
 5.14000000e+02 5.30000000e+02 2.09176423e+01
 5.14000000e+02 5.32000000e+02 -1.42881649e+01
 5.14000000e+02 5.34000000e+02 -6.05343747e+00
 5.14000000e+02 5.38000000e+02 -1.79758508e+00
 5.14000000e+02 5.40000000e+02 -4.24310171e+00
 5.14000000e+02 5.44000000e+02 -2.98215374e+00
 5.14000000e+02 5.46000000e+02 7.67543134e+00
 5.14000000e+02 5.54000000e+02 -6.06208394e+00
 5.14000000e+02 5.58000000e+02 -4.85339705e+00
 5.14000000e+02 5.60000000e+02 1.79190445e+01
 5.14000000e+02 5.62000000e+02 -8.12736181e-01
 5.14000000e+02 5.64000000e+02 1.06755292e+01
 5.14000000e+02 5.66000000e+02 -3.65120718e+00
 5.14000000e+02 5.70000000e+02 -9.13282771e+00
 5.14000000e+02 5.72000000e+02 3.52277866e+00
 5.14000000e+02 5.76000000e+02 5.84471196e+00
 5.16000000e+02 5.18000000e+02 6.06945708e+00
 5.16000000e+02 5.20000000e+02 -4.75425684e+00
 5.16000000e+02 5.22000000e+02 -1.40311675e+00
 5.16000000e+02 5.24000000e+02 7.36669532e-01
 5.16000000e+02 5.26000000e+02 1.74174616e+00
 5.16000000e+02 5.28000000e+02 4.75227720e+00
 5.16000000e+02 5.30000000e+02 -1.38575804e+01
 5.16000000e+02 5.32000000e+02 9.75778681e+00
 5.16000000e+02 5.36000000e+02 3.36921044e+00
 5.16000000e+02 5.38000000e+02 -4.40667477e+00
 5.16000000e+02 5.40000000e+02 9.59096226e-01
 5.16000000e+02 5.42000000e+02 4.99821795e+00
 5.16000000e+02 5.44000000e+02 -1.60230283e+01
 5.16000000e+02 5.56000000e+02 -9.89253316e+00
 5.16000000e+02 5.58000000e+02 5.60446246e+00
 5.16000000e+02 5.60000000e+02 -1.13067315e+01
 5.16000000e+02 5.62000000e+02 -1.23654640e+01
 5.16000000e+02 5.64000000e+02 -4.46772458e-01
 5.16000000e+02 5.70000000e+02 1.26055103e+01
 5.16000000e+02 5.76000000e+02 -1.24679435e+01
 5.17000000e+02 5.21000000e+02 7.25503105e+00
 5.17000000e+02 5.25000000e+02 -5.14133862e+00
 5.17000000e+02 5.29000000e+02 1.51389529e+00
 5.17000000e+02 5.33000000e+02 -1.47872367e+01
 5.17000000e+02 5.37000000e+02 -9.62764761e+00
 5.17000000e+02 5.41000000e+02 -4.23294826e+00
 5.17000000e+02 5.45000000e+02 2.24736687e+01
 5.17000000e+02 5.49000000e+02 -1.14791607e+00
 5.17000000e+02 5.53000000e+02 -1.06036092e+01
 5.17000000e+02 5.57000000e+02 4.31094337e+00
 5.17000000e+02 5.61000000e+02 2.04446641e+01
 5.17000000e+02 5.65000000e+02 3.44002705e+00
 5.17000000e+02 5.69000000e+02 -1.26145186e+01
 5.17000000e+02 5.73000000e+02 -9.72151515e+00
 5.17000000e+02 5.77000000e+02 -9.93335688e+00
 5.18000000e+02 5.20000000e+02 -1.50028810e+00
 5.18000000e+02 5.22000000e+02 -1.08899595e+01
 5.18000000e+02 5.24000000e+02 6.38247931e-01
 5.18000000e+02 5.26000000e+02 5.53621314e+00
 5.18000000e+02 5.28000000e+02 -1.07999072e+01
 5.18000000e+02 5.30000000e+02 5.78548278e+00
 5.18000000e+02 5.32000000e+02 4.12013688e+00
 5.18000000e+02 5.34000000e+02 3.97293548e-01
 5.18000000e+02 5.36000000e+02 2.07295752e+00
 5.18000000e+02 5.38000000e+02 5.01988295e+00
 5.18000000e+02 5.40000000e+02 -1.01965875e+01
 5.18000000e+02 5.42000000e+02 1.00559558e+01
 5.18000000e+02 5.44000000e+02 -1.84198243e+01
 5.18000000e+02 5.54000000e+02 -2.08713934e+00
 5.18000000e+02 5.56000000e+02 1.17864938e+01
 5.18000000e+02 5.58000000e+02 -1.21128930e+01
 5.18000000e+02 5.60000000e+02 -1.57299417e+01
 5.18000000e+02 5.62000000e+02 1.05507667e+00
 5.18000000e+02 5.64000000e+02 -1.07662606e+01
 5.18000000e+02 5.70000000e+02 3.73152423e+00
 5.18000000e+02 5.76000000e+02 1.44638449e+01
 5.20000000e+02 5.22000000e+02 1.77423773e+00
 5.20000000e+02 5.24000000e+02 3.10383984e+00
 5.20000000e+02 5.26000000e+02 8.45234538e+00
 5.20000000e+02 5.28000000e+02 1.07427109e+01
 5.20000000e+02 5.30000000e+02 -6.47129431e+00
 5.20000000e+02 5.32000000e+02 -5.68817029e-01
 5.20000000e+02 5.34000000e+02 -8.38532973e-01
 5.20000000e+02 5.36000000e+02 6.56821521e+00
 5.20000000e+02 5.40000000e+02 1.22101519e+01
