 5.14000000e+02 5.22000000e+02 -3.82840418e+01
 5.14000000e+02 5.24000000e+02 -3.99259419e+00
 5.14000000e+02 5.26000000e+02 2.58544522e+01
 5.14000000e+02 5.30000000e+02 7.63965424e+01
 5.14000000e+02 5.32000000e+02 -4.95519468e+01
 5.14000000e+02 5.34000000e+02 -1.26552907e+01
 5.14000000e+02 5.38000000e+02 -5.77213448e+00
 5.14000000e+02 5.40000000e+02 3.63608887e+00
 5.14000000e+02 5.44000000e+02 -9.21921610e+00
 5.14000000e+02 5.46000000e+02 1.35929704e+01
 5.14000000e+02 5.54000000e+02 -9.26855691e+00
 5.14000000e+02 5.58000000e+02 -6.57551676e+00
 5.14000000e+02 5.60000000e+02 1.75583778e+01
 5.14000000e+02 5.62000000e+02 -1.99334055e-03
 5.14000000e+02 5.64000000e+02 9.44910690e+00
 5.14000000e+02 5.66000000e+02 -4.18703060e+00
 5.14000000e+02 5.70000000e+02 -2.92856030e+00
 5.14000000e+02 5.72000000e+02 -4.69603952e+00
 5.14000000e+02 5.76000000e+02 1.01040501e+01
 5.16000000e+02 5.18000000e+02 1.83043878e+01
 5.16000000e+02 5.20000000e+02 -7.11448198e+00
 5.16000000e+02 5.22000000e+02 -1.45067258e+01
 5.16000000e+02 5.24000000e+02 2.89065811e+00
 5.16000000e+02 5.26000000e+02 1.44839355e+01
 5.16000000e+02 5.28000000e+02 1.30453310e+01
 5.16000000e+02 5.30000000e+02 -2.80209489e+01
 5.16000000e+02 5.32000000e+02 3.01831881e+01
 5.16000000e+02 5.36000000e+02 3.37582228e+00
 5.16000000e+02 5.38000000e+02 1.20326855e-02
 5.16000000e+02 5.40000000e+02 3.43799052e+00
 5.16000000e+02 5.42000000e+02 1.73649308e+01
 5.16000000e+02 5.44000000e+02 -2.74617005e+01
 5.16000000e+02 5.56000000e+02 -9.87340642e+00
 5.16000000e+02 5.58000000e+02 1.49377701e+01
 5.16000000e+02 5.60000000e+02 -1.60894453e+01
 5.16000000e+02 5.62000000e+02 -1.68682143e+01
 5.16000000e+02 5.64000000e+02 -2.34882185e+00
 5.16000000e+02 5.70000000e+02 1.55636976e+01
 5.16000000e+02 5.76000000e+02 -1.31228701e+01
 5.17000000e+02 5.21000000e+02 1.59976333e+01
 5.17000000e+02 5.25000000e+02 -1.44097973e+01
 5.17000000e+02 5.29000000e+02 1.52664308e+00
 5.17000000e+02 5.33000000e+02 -2.12214374e+01
 5.17000000e+02 5.37000000e+02 -1.89971121e+01
 5.17000000e+02 5.41000000e+02 -6.10859343e+00
 5.17000000e+02 5.45000000e+02 4.21649763e+01
 5.17000000e+02 5.49000000e+02 3.57102672e+00
 5.17000000e+02 5.53000000e+02 -1.62157126e+01
 5.17000000e+02 5.57000000e+02 3.76945938e+00
 5.17000000e+02 5.61000000e+02 2.43199236e+01
 5.17000000e+02 5.65000000e+02 4.49897783e+00
 5.17000000e+02 5.69000000e+02 -1.83907855e+01
 5.17000000e+02 5.73000000e+02 -1.30527254e+01
 5.17000000e+02 5.77000000e+02 -9.40004428e+00
 5.18000000e+02 5.20000000e+02 -4.41502264e-01
 5.18000000e+02 5.22000000e+02 -2.91376380e+01
 5.18000000e+02 5.24000000e+02 2.04396984e+00
 5.18000000e+02 5.26000000e+02 3.04034998e+01
 5.18000000e+02 5.28000000e+02 -1.80919330e+01
 5.18000000e+02 5.30000000e+02 1.63088425e+01
 5.18000000e+02 5.32000000e+02 9.21437686e+00
 5.18000000e+02 5.34000000e+02 4.97457531e-01
 5.18000000e+02 5.36000000e+02 1.02839465e+01
 5.18000000e+02 5.38000000e+02 6.00570744e+00
 5.18000000e+02 5.40000000e+02 -7.20081493e+00
 5.18000000e+02 5.42000000e+02 1.56849854e+01
 5.18000000e+02 5.44000000e+02 -2.58056874e+01
 5.18000000e+02 5.54000000e+02 6.54179836e+00
 5.18000000e+02 5.56000000e+02 1.43824084e+01
 5.18000000e+02 5.58000000e+02 -1.69256640e+01
 5.18000000e+02 5.60000000e+02 -1.41094046e+01
 5.18000000e+02 5.62000000e+02 1.92501660e+00
 5.18000000e+02 5.64000000e+02 -1.05079882e+01
 5.18000000e+02 5.70000000e+02 6.50617839e+00
 5.18000000e+02 5.76000000e+02 2.29028866e+01
 5.20000000e+02 5.22000000e+02 -9.47092439e+00
 5.20000000e+02 5.24000000e+02 1.96069169e+01
 5.20000000e+02 5.26000000e+02 2.57207322e+01
 5.20000000e+02 5.28000000e+02 3.48085245e+01
 5.20000000e+02 5.30000000e+02 -1.10461127e+01
 5.20000000e+02 5.32000000e+02 -9.33652116e-01
 5.20000000e+02 5.34000000e+02 -6.66282143e+00
 5.20000000e+02 5.36000000e+02 1.87525239e+01
 5.20000000e+02 5.40000000e+02 1.44258831e+01
 5.20000000e+02 5.42000000e+02 -1.30490149e+01
 5.20000000e+02 5.44000000e+02 2.14796849e+01
 5.20000000e+02 5.48000000e+02 -9.97817967e+00
 5.20000000e+02 5.54000000e+02 6.21000142e+00
 5.20000000e+02 5.56000000e+02 -1.85463838e+01
 5.20000000e+02 5.58000000e+02 1.31883867e+01
 5.20000000e+02 5.60000000e+02 2.09378796e+01
 5.20000000e+02 5.62000000e+02 -2.11604532e+01
 5.20000000e+02 5.64000000e+02 4.17725820e+00
 5.20000000e+02 5.66000000e+02 1.99051580e+01
 5.20000000e+02 5.70000000e+02 -7.33022232e-01
 5.20000000e+02 5.72000000e+02 1.71620738e+01
 5.20000000e+02 5.76000000e+02 -7.09433288e+00
 5.21000000e+02 5.25000000e+02 1.59810822e+01
 5.21000000e+02 5.29000000e+02 1.23970551e+01
 5.21000000e+02 5.33000000e+02 2.13288892e+01
 5.21000000e+02 5.37000000e+02 -2.61596704e+01
 5.21000000e+02 5.41000000e+02 1.46010112e+01
 5.21000000e+02 5.45000000e+02 -3.94069021e+00
 5.21000000e+02 5.53000000e+02 2.26957483e+01
 5.21000000e+02 5.57000000e+02 3.50671362e+00
 5.21000000e+02 5.61000000e+02 6.89140376e+00
 5.21000000e+02 5.65000000e+02 -4.98837590e+00
 5.21000000e+02 5.69000000e+02 -7.28088542e+00
 5.21000000e+02 5.73000000e+02 -1.26471109e+01
 5.21000000e+02 5.77000000e+02 -3.94701650e+00
 5.22000000e+02 5.24000000e+02 -3.95966615e+01
 5.22000000e+02 5.26000000e+02 -6.10253252e+01
 5.22000000e+02 5.28000000e+02 -1.39247643e+01
 5.22000000e+02 5.30000000e+02 -4.03032543e+01
 5.22000000e+02 5.32000000e+02 2.86272481e+00
 5.22000000e+02 5.34000000e+02 -1.65407568e+01
 5.22000000e+02 5.36000000e+02 2.88863534e+00
 5.22000000e+02 5.38000000e+02 2.50075883e+01
 5.22000000e+02 5.40000000e+02 -3.74103223e+01
 5.22000000e+02 5.42000000e+02 -3.11855510e+01
 5.22000000e+02 5.44000000e+02 -3.72203723e-01
 5.22000000e+02 5.46000000e+02 -2.18863302e+01
 5.22000000e+02 5.48000000e+02 -4.14835476e+00
 5.22000000e+02 5.52000000e+02 2.01700015e+01
 5.22000000e+02 5.54000000e+02 -5.17788201e+01
 5.22000000e+02 5.56000000e+02 5.28054449e+00
 5.22000000e+02 5.58000000e+02 -4.14321368e+00
 5.22000000e+02 5.60000000e+02 -5.24070374e+01
 5.22000000e+02 5.62000000e+02 6.63443183e+00
 5.22000000e+02 5.64000000e+02 -1.54070584e+01
 5.22000000e+02 5.66000000e+02 -3.60225582e+01
 5.22000000e+02 5.68000000e+02 3.59070777e+01
 5.22000000e+02 5.70000000e+02 -2.37680244e+01
 5.22000000e+02 5.72000000e+02 -2.89742724e+00
 5.22000000e+02 5.74000000e+02 1.70978543e+00
 5.22000000e+02 5.76000000e+02 -9.02819752e+00
 5.24000000e+02 5.26000000e+02 -3.94062029e+00
 5.24000000e+02 5.28000000e+02 2.48317639e-01
 5.24000000e+02 5.30000000e+02 -2.52962546e+00
 5.24000000e+02 5.32000000e+02 2.45576506e+01
 5.24000000e+02 5.34000000e+02 9.37885080e+00
 5.24000000e+02 5.36000000e+02 -1.29661480e+01
 5.24000000e+02 5.38000000e+02 -1.22666675e+01
 5.24000000e+02 5.40000000e+02 8.75170538e+00
 5.24000000e+02 5.42000000e+02 3.79538793e+01
 5.24000000e+02 5.44000000e+02 -1.61543937e+01
 5.24000000e+02 5.46000000e+02 1.44069261e+01
 5.24000000e+02 5.50000000e+02 -1.34580682e+01
 5.24000000e+02 5.52000000e+02 1.42337717e-01
 5.24000000e+02 5.54000000e+02 5.94450126e+01
 5.24000000e+02 5.56000000e+02 -3.40275223e+01
 5.24000000e+02 5.58000000e+02 1.90258710e+01
 5.24000000e+02 5.60000000e+02 3.75116367e+01
 5.24000000e+02 5.62000000e+02 1.55719856e+01
 5.24000000e+02 5.64000000e+02 -2.59488123e+00
 5.24000000e+02 5.68000000e+02 -3.68344705e+00
 5.24000000e+02 5.70000000e+02 2.17287408e+01
 5.24000000e+02 5.74000000e+02 1.80002169e+01
 5.24000000e+02 5.76000000e+02 -2.31832139e+01
 5.25000000e+02 5.29000000e+02 -3.04242434e+00
 5.25000000e+02 5.33000000e+02 -1.99095918e+01
 5.25000000e+02 5.37000000e+02 2.73175501e+01
 5.25000000e+02 5.41000000e+02 -1.26777831e+01
 5.25000000e+02 5.45000000e+02 -4.95050515e+00
 5.25000000e+02 5.49000000e+02 4.01983935e+00
 5.25000000e+02 5.53000000e+02 -1.68347682e+01
 5.25000000e+02 5.57000000e+02 3.39917753e+01
 5.25000000e+02 5.61000000e+02 -2.00501398e+01
 5.25000000e+02 5.65000000e+02 -9.60510739e+00
 5.25000000e+02 5.69000000e+02 1.71872918e+01
 5.25000000e+02 5.73000000e+02 -1.67427154e+01
 5.25000000e+02 5.77000000e+02 -1.27428414e+01
 5.26000000e+02 5.28000000e+02 4.88627780e+01
 5.26000000e+02 5.30000000e+02 1.80568093e+01
 5.26000000e+02 5.32000000e+02 -4.08992601e+00
 5.26000000e+02 5.34000000e+02 1.81410489e-01
 5.26000000e+02 5.36000000e+02 1.15265531e+01
 5.26000000e+02 5.38000000e+02 -2.19559015e+01
 5.26000000e+02 5.40000000e+02 2.69087404e+01
 5.26000000e+02 5.42000000e+02 -1.82570305e+00
 5.26000000e+02 5.44000000e+02 5.08721934e+00
 5.26000000e+02 5.46000000e+02 1.62381951e+01
 5.26000000e+02 5.48000000e+02 -7.73305112e+00
 5.26000000e+02 5.50000000e+02 9.40876790e+00
 5.26000000e+02 5.52000000e+02 -1.14898331e+01
 5.26000000e+02 5.54000000e+02 1.21957471e+01
 5.26000000e+02 5.56000000e+02 1.61233720e+01
 5.26000000e+02 5.58000000e+02 -3.58905016e+01
 5.26000000e+02 5.60000000e+02 4.46577314e+01
 5.26000000e+02 5.62000000e+02 -1.54167345e+01
 5.26000000e+02 5.64000000e+02 2.48733147e+01
 5.26000000e+02 5.68000000e+02 -7.14123966e+00
 5.26000000e+02 5.70000000e+02 -1.02067708e+01
 5.26000000e+02 5.72000000e+02 4.43379627e+00
 5.26000000e+02 5.74000000e+02 7.65348059e+00
 5.26000000e+02 5.76000000e+02 3.33555192e+01
 5.28000000e+02 5.30000000e+02 -6.13072436e+00
 5.28000000e+02 5.32000000e+02 1.61562512e+01
 5.28000000e+02 5.34000000e+02 6.39629315e-01
 5.28000000e+02 5.36000000e+02 -6.45323927e+00
 5.28000000e+02 5.38000000e+02 1.15646735e+01
 5.28000000e+02 5.40000000e+02 -9.90134097e+00
 5.28000000e+02 5.42000000e+02 -1.48656320e+01
 5.28000000e+02 5.44000000e+02 1.66920519e+01
 5.28000000e+02 5.46000000e+02 -2.56738508e-01
 5.28000000e+02 5.48000000e+02 -5.93552249e+00
 5.28000000e+02 5.50000000e+02 -8.05094274e+00
 5.28000000e+02 5.52000000e+02 1.37747933e+00
 5.28000000e+02 5.54000000e+02 -2.00787848e+01
 5.28000000e+02 5.56000000e+02 -5.86145801e+00
 5.28000000e+02 5.58000000e+02 1.53283988e+01
 5.28000000e+02 5.62000000e+02 -3.55715790e+00
 5.28000000e+02 5.66000000e+02 -3.23367218e+00
 5.28000000e+02 5.68000000e+02 5.61764543e+00
 5.28000000e+02 5.72000000e+02 -1.07440235e+01
 5.28000000e+02 5.74000000e+02 -1.56532647e+01
 5.28000000e+02 5.76000000e+02 -1.62037998e+01
 5.29000000e+02 5.33000000e+02 1.01767900e+01
 5.29000000e+02 5.37000000e+02 -2.19170546e+01
 5.29000000e+02 5.41000000e+02 2.55481501e+01
 5.29000000e+02 5.45000000e+02 -1.95478323e+01
 5.29000000e+02 5.49000000e+02 2.51826327e+00
 5.29000000e+02 5.53000000e+02 3.29704102e+01
 5.29000000e+02 5.57000000e+02 3.06337514e+00
 5.29000000e+02 5.61000000e+02 9.79607514e+00
 5.29000000e+02 5.65000000e+02 -6.74670808e+00
 5.29000000e+02 5.69000000e+02 -1.17735679e+01
 5.29000000e+02 5.73000000e+02 1.97993739e+01
 5.29000000e+02 5.77000000e+02 3.44240128e+01
 5.30000000e+02 5.32000000e+02 -1.16817842e+02
 5.30000000e+02 5.34000000e+02 -1.34238081e+01
 5.30000000e+02 5.36000000e+02 1.39031103e+01
 5.30000000e+02 5.38000000e+02 -1.56586932e+01
 5.30000000e+02 5.40000000e+02 4.58211687e+00
 5.30000000e+02 5.42000000e+02 -1.13285909e+01
 5.30000000e+02 5.44000000e+02 -3.26558248e+01
 5.30000000e+02 5.46000000e+02 2.72219639e+01
 5.30000000e+02 5.48000000e+02 -8.38353779e+00
 5.30000000e+02 5.50000000e+02 7.37032342e+00
 5.30000000e+02 5.52000000e+02 -2.53836373e+01
 5.30000000e+02 5.56000000e+02 -2.48295814e+01
 5.30000000e+02 5.58000000e+02 -2.20670748e+01
 5.30000000e+02 5.60000000e+02 3.71939172e+01
 5.30000000e+02 5.62000000e+02 -2.14668295e+01
 5.30000000e+02 5.64000000e+02 8.72545064e+00
 5.30000000e+02 5.68000000e+02 2.71517440e+00
 5.30000000e+02 5.76000000e+02 3.04504922e+00
 5.32000000e+02 5.34000000e+02 1.07260236e+01
 5.32000000e+02 5.36000000e+02 4.54807242e+00
 5.32000000e+02 5.38000000e+02 1.05971949e+01
 5.32000000e+02 5.40000000e+02 5.21120123e+00
 5.32000000e+02 5.42000000e+02 2.22997315e+01
 5.32000000e+02 5.44000000e+02 1.47331861e+01
 5.32000000e+02 5.46000000e+02 -2.28634213e+01
 5.32000000e+02 5.48000000e+02 1.62435182e+01
 5.32000000e+02 5.50000000e+02 -1.45641832e+01
 5.32000000e+02 5.52000000e+02 1.16901029e+01
 5.32000000e+02 5.54000000e+02 -2.47976171e+00
 5.32000000e+02 5.56000000e+02 3.59263834e+01
 5.32000000e+02 5.58000000e+02 7.39026230e+00
 5.32000000e+02 5.60000000e+02 -2.19090918e+01
 5.32000000e+02 5.70000000e+02 -1.98258681e+00
 5.32000000e+02 5.72000000e+02 1.47747535e+00
 5.32000000e+02 5.76000000e+02 -1.39396358e+01
 5.33000000e+02 5.37000000e+02 -6.22469992e+00
 5.33000000e+02 5.41000000e+02 -1.05639652e+01
 5.33000000e+02 5.45000000e+02 -5.18679284e-03
 5.33000000e+02 5.49000000e+02 9.37273634e+00
 5.33000000e+02 5.53000000e+02 -1.08350471e+01
 5.33000000e+02 5.57000000e+02 -9.30626154e+00
 5.33000000e+02 5.61000000e+02 3.71499904e-01
 5.33000000e+02 5.65000000e+02 -1.38357135e+01
 5.33000000e+02 5.69000000e+02 1.03834234e+01
 5.33000000e+02 5.73000000e+02 -9.33120863e+00
 5.33000000e+02 5.77000000e+02 -1.05772272e+01
 5.34000000e+02 5.36000000e+02 -1.23807083e+01
 5.34000000e+02 5.38000000e+02 1.81635863e+00
 5.34000000e+02 5.40000000e+02 -9.53272659e+00
 5.34000000e+02 5.42000000e+02 -5.36039584e+00
 5.34000000e+02 5.44000000e+02 2.01802931e+00
 5.34000000e+02 5.46000000e+02 2.11427475e+00
 5.34000000e+02 5.48000000e+02 -1.59512186e+01
 5.34000000e+02 5.50000000e+02 -8.04873917e+00
 5.34000000e+02 5.52000000e+02 1.50894878e+00
 5.34000000e+02 5.54000000e+02 2.45081091e+01
 5.34000000e+02 5.56000000e+02 -8.95168480e+00
 5.34000000e+02 5.58000000e+02 -5.02927296e+00
 5.34000000e+02 5.60000000e+02 -1.51446165e+01
 5.34000000e+02 5.62000000e+02 7.04768370e+00
 5.34000000e+02 5.64000000e+02 1.51236876e+01
 5.34000000e+02 5.66000000e+02 -2.55108639e+01
 5.34000000e+02 5.68000000e+02 1.58443220e+01
 5.34000000e+02 5.70000000e+02 -1.53149414e+01
 5.34000000e+02 5.72000000e+02 2.40412221e+01
 5.34000000e+02 5.74000000e+02 -2.35449905e+01
 5.34000000e+02 5.76000000e+02 1.76745498e+01
 5.36000000e+02 5.38000000e+02 -1.00659772e+01
 5.36000000e+02 5.40000000e+02 1.04361802e+01
 5.36000000e+02 5.42000000e+02 -2.52195173e+00
 5.36000000e+02 5.44000000e+02 -6.64567727e+00
 5.36000000e+02 5.46000000e+02 -2.20536032e+00
 5.36000000e+02 5.48000000e+02 2.17427019e+01
 5.36000000e+02 5.50000000e+02 1.93534629e+01
 5.36000000e+02 5.52000000e+02 4.47842721e+00
 5.36000000e+02 5.54000000e+02 -2.76860248e+01
 5.36000000e+02 5.56000000e+02 3.69327550e+01
 5.36000000e+02 5.58000000e+02 -1.00486176e+01
 5.36000000e+02 5.60000000e+02 1.89370108e+01
 5.36000000e+02 5.62000000e+02 -3.57749528e+00
 5.36000000e+02 5.66000000e+02 1.67112162e+01
 5.36000000e+02 5.72000000e+02 -1.78290649e+01
 5.36000000e+02 5.74000000e+02 2.01808681e+01
 5.36000000e+02 5.76000000e+02 -1.42756697e+01
 5.37000000e+02 5.41000000e+02 7.47234941e+00
 5.37000000e+02 5.45000000e+02 -9.64468404e+00
 5.37000000e+02 5.49000000e+02 -2.05668575e+01
 5.37000000e+02 5.53000000e+02 4.86700524e+00
 5.37000000e+02 5.57000000e+02 -9.00215936e+00
 5.37000000e+02 5.61000000e+02 8.28182302e+00
 5.37000000e+02 5.65000000e+02 -1.76382185e+01
 5.37000000e+02 5.69000000e+02 1.69426870e+00
 5.37000000e+02 5.73000000e+02 -1.61216480e+01
 5.37000000e+02 5.77000000e+02 1.73175522e+01
 5.38000000e+02 5.40000000e+02 5.76715950e+00
 5.38000000e+02 5.42000000e+02 -6.59223551e+00
 5.38000000e+02 5.44000000e+02 2.72576254e+00
 5.38000000e+02 5.46000000e+02 6.62335346e-01
 5.38000000e+02 5.48000000e+02 -5.43169891e+00
 5.38000000e+02 5.50000000e+02 1.28764423e+00
 5.38000000e+02 5.52000000e+02 -1.39560670e+01
 5.38000000e+02 5.54000000e+02 7.70224822e+00
 5.38000000e+02 5.56000000e+02 -9.92126483e+00
 5.38000000e+02 5.58000000e+02 1.51580677e+00
 5.38000000e+02 5.60000000e+02 -1.13394033e+01
 5.38000000e+02 5.62000000e+02 -9.75135706e+00
 5.38000000e+02 5.64000000e+02 1.68785346e+01
 5.38000000e+02 5.66000000e+02 -4.54180225e+00
 5.38000000e+02 5.68000000e+02 -5.79248959e+00
 5.38000000e+02 5.70000000e+02 -3.15611994e+00
 5.38000000e+02 5.72000000e+02 1.31284982e+01
 5.38000000e+02 5.74000000e+02 7.69240795e+00
 5.38000000e+02 5.76000000e+02 -1.47045361e+01
 5.40000000e+02 5.42000000e+02 3.17246312e+01
 5.40000000e+02 5.44000000e+02 -6.02786746e+00
 5.40000000e+02 5.46000000e+02 6.92431834e+00
 5.40000000e+02 5.48000000e+02 -1.63325304e+01
 5.40000000e+02 5.50000000e+02 5.09060974e+00
 5.40000000e+02 5.52000000e+02 1.88173560e+01
 5.40000000e+02 5.54000000e+02 -5.26102907e+00
 5.40000000e+02 5.56000000e+02 -4.86520222e+00
 5.40000000e+02 5.58000000e+02 1.80871530e+00
 5.40000000e+02 5.60000000e+02 7.52326689e+00
 5.40000000e+02 5.62000000e+02 -1.41134629e+01
 5.40000000e+02 5.64000000e+02 -6.43153168e+00
 5.40000000e+02 5.66000000e+02 6.34546242e+00
 5.40000000e+02 5.68000000e+02 7.04378268e+00
 5.40000000e+02 5.70000000e+02 -1.23324548e+00
 5.40000000e+02 5.72000000e+02 -6.28771980e+00
 5.40000000e+02 5.74000000e+02 -9.35581385e+00
 5.40000000e+02 5.76000000e+02 9.92252608e+00
 5.41000000e+02 5.45000000e+02 -9.76933859e+00
 5.41000000e+02 5.49000000e+02 2.31922254e+01
 5.41000000e+02 5.53000000e+02 -1.56326494e+01
 5.41000000e+02 5.57000000e+02 5.47372297e+00
 5.41000000e+02 5.61000000e+02 1.01140235e+01
 5.41000000e+02 5.65000000e+02 -6.16092119e+00
 5.41000000e+02 5.69000000e+02 -1.57726782e+01
 5.41000000e+02 5.73000000e+02 1.67223040e+01
 5.41000000e+02 5.77000000e+02 -1.59864577e+01
 5.42000000e+02 5.44000000e+02 -1.11902934e+01
 5.42000000e+02 5.46000000e+02 1.24528310e+01
 5.42000000e+02 5.48000000e+02 1.62013366e+00
 5.42000000e+02 5.50000000e+02 -1.50317018e+01
 5.42000000e+02 5.52000000e+02 9.42623080e+00
 5.42000000e+02 5.54000000e+02 1.18763852e+01
 5.42000000e+02 5.56000000e+02 2.05553483e+00
 5.42000000e+02 5.58000000e+02 -4.16600163e+00
 5.42000000e+02 5.60000000e+02 -3.44625060e+00
 5.42000000e+02 5.62000000e+02 -1.88191889e+01
 5.42000000e+02 5.64000000e+02 7.50368362e+00
 5.42000000e+02 5.66000000e+02 2.34189376e+01
 5.42000000e+02 5.68000000e+02 -1.87176805e+01
 5.42000000e+02 5.70000000e+02 1.03299054e+01
 5.42000000e+02 5.72000000e+02 4.15690016e+00
 5.42000000e+02 5.74000000e+02 -4.29052718e+00
 5.42000000e+02 5.76000000e+02 1.59021612e-01
 5.44000000e+02 5.46000000e+02 -6.29111770e+00
 5.44000000e+02 5.48000000e+02 -4.11804215e+00
 5.44000000e+02 5.50000000e+02 7.08892610e+00
 5.44000000e+02 5.52000000e+02 -5.56713247e+00
 5.44000000e+02 5.54000000e+02 -1.00869975e+01
 5.44000000e+02 5.56000000e+02 -8.49199433e+00
 5.44000000e+02 5.58000000e+02 7.79674475e+00
 5.44000000e+02 5.60000000e+02 -1.20971721e+01
 5.44000000e+02 5.62000000e+02 8.48457173e+00
 5.44000000e+02 5.64000000e+02 -1.97591311e+01
 5.44000000e+02 5.66000000e+02 1.06028006e+01
 5.44000000e+02 5.68000000e+02 -1.14874495e+01
 5.44000000e+02 5.70000000e+02 -8.07411351e+00
 5.44000000e+02 5.72000000e+02 -6.17510219e+00
 5.44000000e+02 5.74000000e+02 4.12272359e+00
 5.44000000e+02 5.76000000e+02 -2.61175386e+01
 5.45000000e+02 5.49000000e+02 -4.50962259e+00
 5.45000000e+02 5.53000000e+02 -7.24511607e+00
 5.45000000e+02 5.57000000e+02 -9.10020692e-01
 5.45000000e+02 5.61000000e+02 1.73555541e+01
 5.45000000e+02 5.65000000e+02 -1.36002113e+01
 5.45000000e+02 5.69000000e+02 -5.11460631e+00
 5.45000000e+02 5.73000000e+02 5.96210557e+00
 5.45000000e+02 5.77000000e+02 4.45079653e+01
 5.46000000e+02 5.48000000e+02 4.40315067e-01
 5.46000000e+02 5.50000000e+02 -3.87714335e+00
 5.46000000e+02 5.52000000e+02 -7.04432456e+00
 5.46000000e+02 5.54000000e+02 3.86869715e+00
 5.46000000e+02 5.56000000e+02 3.85434180e+00
 5.46000000e+02 5.58000000e+02 -1.54931739e+01
 5.46000000e+02 5.60000000e+02 1.06069653e+01
 5.46000000e+02 5.62000000e+02 -1.77413986e+01
 5.46000000e+02 5.64000000e+02 3.99050431e+01
 5.46000000e+02 5.66000000e+02 -8.74722308e+00
 5.46000000e+02 5.70000000e+02 1.39383787e+01
 5.46000000e+02 5.72000000e+02 -1.55600681e+01
 5.46000000e+02 5.74000000e+02 7.11435695e+00
 5.46000000e+02 5.76000000e+02 -8.29256248e+00
 5.48000000e+02 5.50000000e+02 1.08808995e+01
 5.48000000e+02 5.52000000e+02 -3.90394323e+00
 5.48000000e+02 5.54000000e+02 6.35806671e+00
 5.48000000e+02 5.56000000e+02 8.73456534e-01
 5.48000000e+02 5.58000000e+02 8.56052037e-01
 5.48000000e+02 5.60000000e+02 -1.91413485e+01
 5.48000000e+02 5.62000000e+02 1.21350826e+00
 5.48000000e+02 5.64000000e+02 5.11561602e+00
 5.48000000e+02 5.66000000e+02 -1.97527014e+01
 5.48000000e+02 5.68000000e+02 1.59599758e+01
 5.48000000e+02 5.70000000e+02 7.28278676e+00
 5.48000000e+02 5.72000000e+02 -5.75665259e+00
 5.49000000e+02 5.53000000e+02 -2.90824034e+01
 5.49000000e+02 5.57000000e+02 -6.96690932e+00
 5.49000000e+02 5.61000000e+02 3.93841543e+01
 5.49000000e+02 5.65000000e+02 -1.86501135e+01
 5.49000000e+02 5.69000000e+02 2.77366136e+00
 5.49000000e+02 5.73000000e+02 -8.54638470e+00
 5.50000000e+02 5.52000000e+02 1.74616117e+01
 5.50000000e+02 5.54000000e+02 -1.35324192e+00
 5.50000000e+02 5.56000000e+02 1.37417958e+01
 5.50000000e+02 5.58000000e+02 3.15362668e-01
 5.50000000e+02 5.60000000e+02 -8.04206273e+00
 5.50000000e+02 5.62000000e+02 -8.01306978e+00
 5.50000000e+02 5.66000000e+02 2.74157334e+01
 5.50000000e+02 5.68000000e+02 -1.14884255e+01
 5.50000000e+02 5.70000000e+02 -2.48222165e+01
 5.50000000e+02 5.72000000e+02 1.44904434e+01
 5.50000000e+02 5.74000000e+02 2.13731307e+00
 5.50000000e+02 5.76000000e+02 -7.80714565e+00
 5.52000000e+02 5.54000000e+02 7.29352354e+00
 5.52000000e+02 5.56000000e+02 -6.50484003e+00
 5.52000000e+02 5.58000000e+02 4.75127354e+00
 5.52000000e+02 5.60000000e+02 1.89687798e+01
 5.52000000e+02 5.64000000e+02 -2.73907742e+00
 5.52000000e+02 5.66000000e+02 -4.31231493e+00
 5.52000000e+02 5.70000000e+02 2.50949275e+00
 5.52000000e+02 5.72000000e+02 7.22266539e+00
 5.52000000e+02 5.74000000e+02 -1.05015510e+00
 5.52000000e+02 5.76000000e+02 -6.44807998e+00
 5.53000000e+02 5.57000000e+02 -5.94034801e+00
 5.53000000e+02 5.61000000e+02 -1.40422433e+01
 5.53000000e+02 5.65000000e+02 3.37676930e+00
 5.53000000e+02 5.69000000e+02 1.89589156e+01
 5.53000000e+02 5.73000000e+02 -1.35017645e+01
 5.53000000e+02 5.77000000e+02 5.51627381e+00
 5.54000000e+02 5.56000000e+02 1.81520796e+01
 5.54000000e+02 5.58000000e+02 -1.34385513e+01
 5.54000000e+02 5.60000000e+02 2.91320746e+00
 5.54000000e+02 5.62000000e+02 -8.29963193e-01
 5.54000000e+02 5.64000000e+02 5.14323650e+00
 5.54000000e+02 5.66000000e+02 8.84179894e+00
 5.54000000e+02 5.68000000e+02 -1.83673380e+01
 5.54000000e+02 5.70000000e+02 -9.51928257e+00
