 1.86000000e+02 3.66000000e+02 -2.90789834e+00
 1.86000000e+02 3.68000000e+02 2.89958861e-01
 1.86000000e+02 3.72000000e+02 6.82120905e-01
 1.86000000e+02 3.78000000e+02 -3.73914937e-01
 1.86000000e+02 3.94000000e+02 -4.13223225e+00
 1.86000000e+02 4.10000000e+02 -4.37623917e+00
 1.86000000e+02 4.20000000e+02 -8.88580874e+00
 1.86000000e+02 4.60000000e+02 -5.82710156e+00
 1.86000000e+02 4.70000000e+02 -2.73947357e+00
 1.88000000e+02 1.90000000e+02 -6.42442531e-02
 1.88000000e+02 1.92000000e+02 -1.48499322e+00
 1.88000000e+02 1.94000000e+02 2.19795699e-01
 1.88000000e+02 1.96000000e+02 -6.51700714e-01
 1.88000000e+02 1.98000000e+02 1.18403292e+00
 1.88000000e+02 2.00000000e+02 -4.69852484e-01
 1.88000000e+02 2.02000000e+02 9.79887003e-01
 1.88000000e+02 2.08000000e+02 -1.51746119e+00
 1.88000000e+02 2.12000000e+02 3.75116015e-02
 1.88000000e+02 2.14000000e+02 -1.53515895e+00
 1.88000000e+02 2.18000000e+02 1.20005263e+00
 1.88000000e+02 2.20000000e+02 3.24128823e-01
 1.88000000e+02 2.22000000e+02 2.56544891e+00
 1.88000000e+02 2.24000000e+02 -1.45194270e+00
 1.88000000e+02 2.40000000e+02 -2.14376822e+00
 1.88000000e+02 2.44000000e+02 5.98174888e+00
 1.88000000e+02 2.46000000e+02 -7.68830301e+00
 1.88000000e+02 2.48000000e+02 -3.40768370e+00
 1.88000000e+02 2.50000000e+02 -1.77891616e+00
 1.88000000e+02 2.52000000e+02 5.54055445e+00
 1.88000000e+02 2.90000000e+02 3.38490223e+00
 1.88000000e+02 2.92000000e+02 -2.72776051e+00
 1.88000000e+02 2.94000000e+02 2.82327957e+00
 1.88000000e+02 2.96000000e+02 -4.22555708e+00
 1.88000000e+02 2.98000000e+02 5.01325291e-01
 1.88000000e+02 3.06000000e+02 -4.71228106e+00
 1.88000000e+02 3.08000000e+02 4.17202176e+00
 1.88000000e+02 3.18000000e+02 -1.54125627e+00
 1.88000000e+02 3.28000000e+02 8.11410371e-01
 1.88000000e+02 3.30000000e+02 -1.16040587e-01
 1.88000000e+02 3.34000000e+02 2.91916265e-02
 1.88000000e+02 3.40000000e+02 1.34455283e+00
 1.88000000e+02 3.42000000e+02 -1.10876383e+00
 1.88000000e+02 3.50000000e+02 -3.06475808e-02
 1.88000000e+02 3.54000000e+02 -3.49639806e+00
 1.88000000e+02 3.62000000e+02 -4.24505343e+00
 1.88000000e+02 3.64000000e+02 9.11170298e-01
 1.88000000e+02 3.70000000e+02 -4.22232766e+00
 1.88000000e+02 3.72000000e+02 -2.79407903e+00
 1.88000000e+02 3.78000000e+02 2.80528183e+00
 1.88000000e+02 3.80000000e+02 -1.13149642e+01
 1.88000000e+02 3.82000000e+02 -2.11079962e+00
 1.88000000e+02 3.88000000e+02 -6.83077788e+00
 1.88000000e+02 3.98000000e+02 -1.35494828e+00
 1.88000000e+02 4.00000000e+02 -4.41362423e-01
 1.88000000e+02 5.72000000e+02 -5.87414007e+00
 1.89000000e+02 1.93000000e+02 1.47510583e+00
 1.89000000e+02 1.97000000e+02 -7.75211477e-01
 1.89000000e+02 2.01000000e+02 -3.89276880e-01
 1.89000000e+02 2.05000000e+02 9.33687238e-01
 1.89000000e+02 2.09000000e+02 1.26376928e+00
 1.89000000e+02 2.13000000e+02 1.78002358e+00
 1.89000000e+02 2.17000000e+02 -1.98395310e+00
 1.89000000e+02 2.21000000e+02 -1.58433804e+00
 1.89000000e+02 2.37000000e+02 1.80216996e+00
 1.89000000e+02 2.41000000e+02 1.13890004e+00
 1.89000000e+02 2.45000000e+02 8.49103166e+00
 1.89000000e+02 2.49000000e+02 -9.82530063e+00
 1.89000000e+02 2.53000000e+02 1.25902190e+00
 1.89000000e+02 2.93000000e+02 -5.64041510e+00
 1.89000000e+02 2.97000000e+02 -1.17411712e+00
 1.89000000e+02 3.01000000e+02 3.81358817e+00
 1.89000000e+02 3.09000000e+02 -4.76864626e+00
 1.89000000e+02 3.13000000e+02 4.81735623e-01
 1.89000000e+02 3.17000000e+02 -7.68894505e-02
 1.89000000e+02 3.21000000e+02 -2.85359066e+00
 1.89000000e+02 3.25000000e+02 -6.78026186e+00
 1.89000000e+02 3.29000000e+02 -1.13742132e+00
 1.89000000e+02 3.33000000e+02 3.38124636e+00
 1.89000000e+02 3.37000000e+02 8.65598118e-01
 1.89000000e+02 3.41000000e+02 -4.60979313e+00
 1.89000000e+02 3.45000000e+02 2.21440502e+00
 1.89000000e+02 3.49000000e+02 9.01753692e-01
 1.89000000e+02 3.53000000e+02 6.67286829e-01
 1.89000000e+02 3.69000000e+02 1.32172883e+00
 1.89000000e+02 3.81000000e+02 -2.08673771e+00
 1.89000000e+02 3.85000000e+02 3.90540577e+00
 1.89000000e+02 3.89000000e+02 4.37445163e+00
 1.89000000e+02 3.93000000e+02 -2.50044681e+00
 1.89000000e+02 3.97000000e+02 1.10041132e+00
 1.89000000e+02 4.01000000e+02 1.34518591e+00
 1.89000000e+02 4.05000000e+02 -1.97858791e+00
 1.89000000e+02 4.13000000e+02 -1.60343477e+00
 1.89000000e+02 4.37000000e+02 -3.82761464e+00
 1.89000000e+02 4.41000000e+02 -4.81989445e+00
 1.89000000e+02 4.69000000e+02 -3.19687079e+00
 1.89000000e+02 4.81000000e+02 -2.76708024e+00
 1.89000000e+02 4.93000000e+02 -4.35762375e+00
 1.89000000e+02 5.69000000e+02 -3.31057010e+00
 1.90000000e+02 1.92000000e+02 -2.18200193e+00
 1.90000000e+02 1.94000000e+02 -2.45101216e-01
 1.90000000e+02 1.96000000e+02 9.12754067e-01
 1.90000000e+02 1.98000000e+02 -3.30771761e-01
 1.90000000e+02 2.00000000e+02 1.18900370e-01
 1.90000000e+02 2.02000000e+02 2.46896594e-01
 1.90000000e+02 2.04000000e+02 -1.00244227e+00
 1.90000000e+02 2.06000000e+02 -1.41833765e+00
 1.90000000e+02 2.08000000e+02 1.51068420e+00
 1.90000000e+02 2.10000000e+02 -2.06205410e+00
 1.90000000e+02 2.12000000e+02 1.49128355e+00
 1.90000000e+02 2.14000000e+02 -6.80984824e-01
 1.90000000e+02 2.16000000e+02 -4.31348259e-01
 1.90000000e+02 2.18000000e+02 -4.67470558e-01
 1.90000000e+02 2.20000000e+02 2.67553147e+00
 1.90000000e+02 2.22000000e+02 -4.48649999e+00
 1.90000000e+02 2.24000000e+02 2.36844501e+00
 1.90000000e+02 2.26000000e+02 -8.20499465e-01
 1.90000000e+02 2.28000000e+02 1.91498868e+00
 1.90000000e+02 2.34000000e+02 -2.25762861e+00
 1.90000000e+02 2.36000000e+02 2.13421398e-02
 1.90000000e+02 2.40000000e+02 -1.96859944e+00
 1.90000000e+02 2.42000000e+02 4.02323226e+00
 1.90000000e+02 2.44000000e+02 -4.58816872e+00
 1.90000000e+02 2.46000000e+02 -4.34190025e+00
 1.90000000e+02 2.48000000e+02 6.52354891e+00
 1.90000000e+02 2.50000000e+02 5.94475014e-01
 1.90000000e+02 2.52000000e+02 2.84510681e+00
 1.90000000e+02 2.76000000e+02 -4.03297959e-02
 1.90000000e+02 2.88000000e+02 2.29303102e-01
 1.90000000e+02 2.90000000e+02 -3.52957133e+00
 1.90000000e+02 2.92000000e+02 2.96779202e+00
 1.90000000e+02 2.94000000e+02 -4.26622807e-01
 1.90000000e+02 2.96000000e+02 -1.98711479e+00
 1.90000000e+02 3.06000000e+02 -1.20805491e+00
 1.90000000e+02 3.24000000e+02 -8.58098887e-01
 1.90000000e+02 3.26000000e+02 4.47623524e+00
 1.90000000e+02 3.28000000e+02 -1.36740689e+00
 1.90000000e+02 3.30000000e+02 -4.03285651e+00
 1.90000000e+02 3.32000000e+02 -2.32118748e+00
 1.90000000e+02 3.42000000e+02 -4.76878678e-01
 1.90000000e+02 3.46000000e+02 -3.46320417e-01
 1.90000000e+02 3.52000000e+02 -3.49434174e+00
 1.90000000e+02 3.54000000e+02 -1.09327566e-02
 1.90000000e+02 3.64000000e+02 -2.16715483e+00
 1.90000000e+02 3.70000000e+02 -9.48616334e-01
 1.90000000e+02 3.80000000e+02 7.28340886e+00
 1.90000000e+02 3.86000000e+02 -1.40612260e+00
 1.90000000e+02 4.08000000e+02 -3.49435798e+00
 1.90000000e+02 4.14000000e+02 -1.40918999e+00
 1.90000000e+02 4.76000000e+02 -4.99422245e+00
 1.92000000e+02 1.94000000e+02 1.12980972e+00
 1.92000000e+02 1.96000000e+02 -6.94964959e-01
 1.92000000e+02 1.98000000e+02 1.02425419e+00
 1.92000000e+02 2.00000000e+02 -1.09213192e+00
 1.92000000e+02 2.02000000e+02 6.87878470e-01
 1.92000000e+02 2.04000000e+02 7.43472181e-01
 1.92000000e+02 2.06000000e+02 4.45283518e-01
 1.92000000e+02 2.08000000e+02 9.13711647e-01
 1.92000000e+02 2.10000000e+02 1.36586566e+00
 1.92000000e+02 2.12000000e+02 2.43633362e+00
 1.92000000e+02 2.14000000e+02 1.43005893e+00
 1.92000000e+02 2.16000000e+02 -3.20963532e-03
 1.92000000e+02 2.18000000e+02 2.92234516e+00
 1.92000000e+02 2.20000000e+02 -5.83600322e+00
 1.92000000e+02 2.22000000e+02 3.85031350e+00
 1.92000000e+02 2.24000000e+02 -2.55364557e+00
 1.92000000e+02 2.26000000e+02 1.34749883e+00
 1.92000000e+02 2.28000000e+02 8.10882639e-02
 1.92000000e+02 2.30000000e+02 2.30258593e+00
 1.92000000e+02 2.32000000e+02 3.21831476e+00
 1.92000000e+02 2.34000000e+02 3.48725254e+00
 1.92000000e+02 2.36000000e+02 5.15052583e+00
 1.92000000e+02 2.38000000e+02 2.95132063e+00
 1.92000000e+02 2.42000000e+02 8.28991610e-02
 1.92000000e+02 2.44000000e+02 2.26447718e+01
 1.92000000e+02 2.46000000e+02 -2.03060516e+01
 1.92000000e+02 2.48000000e+02 -2.14480491e+00
 1.92000000e+02 2.50000000e+02 -1.37688236e+01
 1.92000000e+02 2.52000000e+02 2.12820076e-01
 1.92000000e+02 2.54000000e+02 1.11000205e+01
 1.92000000e+02 2.86000000e+02 3.31092427e+00
 1.92000000e+02 2.88000000e+02 -5.56190598e+00
 1.92000000e+02 2.90000000e+02 2.49012423e+00
 1.92000000e+02 2.92000000e+02 -4.59056598e-01
 1.92000000e+02 2.94000000e+02 -4.34992221e+00
 1.92000000e+02 3.00000000e+02 -3.55397908e+00
 1.92000000e+02 3.04000000e+02 -3.30679240e+00
 1.92000000e+02 3.06000000e+02 -2.02289715e+00
 1.92000000e+02 3.10000000e+02 -2.79636075e+00
 1.92000000e+02 3.16000000e+02 -4.25374968e+00
 1.92000000e+02 3.20000000e+02 -1.92995993e+00
 1.92000000e+02 3.22000000e+02 -4.19492352e-01
 1.92000000e+02 3.26000000e+02 -3.10641139e+00
 1.92000000e+02 3.30000000e+02 2.09714060e+00
 1.92000000e+02 3.32000000e+02 -8.12227072e-01
 1.92000000e+02 3.42000000e+02 -4.08452211e+00
 1.92000000e+02 3.52000000e+02 1.10947231e-01
 1.92000000e+02 3.62000000e+02 -6.24941508e+00
 1.92000000e+02 3.70000000e+02 -1.69626155e+00
 1.92000000e+02 3.72000000e+02 -1.93184041e+00
 1.92000000e+02 3.78000000e+02 4.75980783e-01
 1.92000000e+02 3.80000000e+02 -6.30690639e+00
 1.92000000e+02 3.82000000e+02 2.10808105e+00
 1.92000000e+02 3.84000000e+02 -2.67091492e+00
 1.92000000e+02 3.92000000e+02 -3.64142493e+00
 1.92000000e+02 4.00000000e+02 -6.21733579e+00
 1.92000000e+02 4.22000000e+02 6.33139597e-01
 1.92000000e+02 4.28000000e+02 -3.69667176e+00
 1.92000000e+02 4.60000000e+02 -5.85498868e+00
 1.92000000e+02 4.64000000e+02 -3.42437886e+00
 1.93000000e+02 1.97000000e+02 -6.40031107e-01
 1.93000000e+02 2.01000000e+02 -1.00737386e+00
 1.93000000e+02 2.05000000e+02 -3.06301278e+00
 1.93000000e+02 2.09000000e+02 -9.58169888e-01
 1.93000000e+02 2.13000000e+02 -6.81814032e+00
 1.93000000e+02 2.17000000e+02 -5.96057780e-01
 1.93000000e+02 2.21000000e+02 -1.19061392e+00
 1.93000000e+02 2.25000000e+02 -1.20934672e-02
 1.93000000e+02 2.29000000e+02 -5.43587057e+00
 1.93000000e+02 2.33000000e+02 -9.66254071e+00
 1.93000000e+02 2.37000000e+02 -9.38680669e+00
 1.93000000e+02 2.41000000e+02 -7.49100860e-01
 1.93000000e+02 2.45000000e+02 -1.07351028e+01
 1.93000000e+02 2.49000000e+02 1.20128112e+01
 1.93000000e+02 2.53000000e+02 3.40419441e+00
 1.93000000e+02 2.57000000e+02 -6.16632900e+00
 1.93000000e+02 2.61000000e+02 1.20742273e+00
 1.93000000e+02 2.65000000e+02 1.24964922e+00
 1.93000000e+02 2.69000000e+02 9.17591406e-01
 1.93000000e+02 2.73000000e+02 -3.46486182e+00
 1.93000000e+02 2.77000000e+02 -1.51202403e+00
 1.93000000e+02 2.81000000e+02 -3.53865224e+00
 1.93000000e+02 2.85000000e+02 -4.29359700e+00
 1.93000000e+02 2.89000000e+02 -3.36375811e+00
 1.93000000e+02 2.93000000e+02 3.71988242e+00
 1.93000000e+02 3.05000000e+02 9.04914269e-01
 1.93000000e+02 3.09000000e+02 5.76221680e-01
 1.93000000e+02 3.13000000e+02 -1.48786819e-01
 1.93000000e+02 3.21000000e+02 8.71528403e-01
 1.93000000e+02 3.25000000e+02 -1.42637551e+00
 1.93000000e+02 3.33000000e+02 1.17022583e-01
 1.93000000e+02 3.37000000e+02 -1.41384185e+00
 1.93000000e+02 3.45000000e+02 6.45662165e-01
 1.93000000e+02 3.53000000e+02 -1.95419588e+00
 1.93000000e+02 3.61000000e+02 4.45162173e+00
 1.93000000e+02 3.65000000e+02 5.40612366e-01
 1.93000000e+02 3.69000000e+02 -2.45790234e+00
 1.93000000e+02 3.73000000e+02 5.90053209e-01
 1.93000000e+02 3.77000000e+02 -1.09347568e+00
 1.93000000e+02 3.85000000e+02 2.41041569e+00
 1.93000000e+02 3.89000000e+02 -1.60523027e+00
 1.93000000e+02 3.93000000e+02 -1.34784731e+00
 1.93000000e+02 4.01000000e+02 1.15336208e+00
 1.93000000e+02 4.05000000e+02 3.03339588e-01
 1.93000000e+02 4.09000000e+02 -5.24880502e+00
 1.93000000e+02 4.17000000e+02 -1.04950994e+00
 1.93000000e+02 4.21000000e+02 -3.33898391e+00
 1.93000000e+02 4.25000000e+02 8.04510797e+00
 1.93000000e+02 4.29000000e+02 -4.09013080e+00
 1.93000000e+02 4.61000000e+02 -2.20622739e-01
 1.93000000e+02 4.65000000e+02 6.79552012e-01
 1.93000000e+02 4.73000000e+02 -2.42675774e+00
 1.93000000e+02 4.81000000e+02 -4.86066023e+00
 1.93000000e+02 4.85000000e+02 -5.03127520e+00
 1.93000000e+02 4.97000000e+02 -6.98523637e+00
 1.93000000e+02 5.61000000e+02 -6.11440079e+00
 1.93000000e+02 5.77000000e+02 -2.46014478e+00
 1.94000000e+02 1.96000000e+02 6.22052318e-01
 1.94000000e+02 1.98000000e+02 -8.03392337e-01
 1.94000000e+02 2.00000000e+02 8.09457069e-01
 1.94000000e+02 2.02000000e+02 -1.20430635e+00
 1.94000000e+02 2.04000000e+02 4.26559712e-01
 1.94000000e+02 2.06000000e+02 -7.08866174e-02
 1.94000000e+02 2.08000000e+02 -8.59350875e-01
 1.94000000e+02 2.10000000e+02 -2.23920880e+00
 1.94000000e+02 2.12000000e+02 -1.24903504e+00
 1.94000000e+02 2.14000000e+02 3.37883006e+00
 1.94000000e+02 2.16000000e+02 -3.50501086e+00
 1.94000000e+02 2.18000000e+02 -1.91017022e+00
 1.94000000e+02 2.20000000e+02 3.53508394e+00
 1.94000000e+02 2.22000000e+02 -2.87346288e+00
 1.94000000e+02 2.24000000e+02 -2.54127857e-01
 1.94000000e+02 2.26000000e+02 -2.41993447e+00
 1.94000000e+02 2.28000000e+02 2.25865061e+00
 1.94000000e+02 2.30000000e+02 -2.71445399e+00
 1.94000000e+02 2.32000000e+02 8.21629017e-01
 1.94000000e+02 2.34000000e+02 -3.08354477e-01
 1.94000000e+02 2.36000000e+02 -2.71049470e+00
 1.94000000e+02 2.38000000e+02 2.11155558e+00
 1.94000000e+02 2.40000000e+02 1.18775448e+00
 1.94000000e+02 2.42000000e+02 -6.55969031e+00
 1.94000000e+02 2.44000000e+02 -6.89410584e+00
 1.94000000e+02 2.46000000e+02 9.87256540e+00
 1.94000000e+02 2.48000000e+02 4.67007676e+00
 1.94000000e+02 2.50000000e+02 5.70405657e+00
 1.94000000e+02 2.52000000e+02 -1.17897727e+01
 1.94000000e+02 2.54000000e+02 -1.03633178e+01
 1.94000000e+02 2.56000000e+02 1.15805327e+01
 1.94000000e+02 2.58000000e+02 -4.86729216e-01
 1.94000000e+02 2.60000000e+02 -4.33628381e+00
 1.94000000e+02 2.62000000e+02 5.28355051e-01
 1.94000000e+02 2.64000000e+02 -1.52561401e+00
 1.94000000e+02 2.66000000e+02 2.06555819e+00
 1.94000000e+02 2.68000000e+02 -4.29681940e+00
 1.94000000e+02 2.70000000e+02 -1.37940070e+00
 1.94000000e+02 2.72000000e+02 -9.14159282e-01
 1.94000000e+02 2.74000000e+02 4.16353226e+00
 1.94000000e+02 2.76000000e+02 -2.55840375e+00
 1.94000000e+02 2.80000000e+02 -8.32741306e-01
 1.94000000e+02 2.82000000e+02 -7.21751556e-01
 1.94000000e+02 2.84000000e+02 4.94299267e+00
 1.94000000e+02 2.86000000e+02 -4.28760337e+00
 1.94000000e+02 2.88000000e+02 8.38307553e+00
 1.94000000e+02 2.90000000e+02 -7.85763002e+00
 1.94000000e+02 3.12000000e+02 -3.59574391e+00
 1.94000000e+02 3.34000000e+02 -4.73828402e+00
 1.94000000e+02 3.72000000e+02 -1.79956532e+00
 1.94000000e+02 3.86000000e+02 -3.47775675e+00
 1.94000000e+02 3.96000000e+02 -5.17509793e+00
 1.94000000e+02 4.22000000e+02 1.84344926e+00
 1.94000000e+02 4.24000000e+02 -7.75736485e+00
 1.94000000e+02 4.26000000e+02 -1.96786997e+00
 1.94000000e+02 4.28000000e+02 1.52428392e+00
 1.96000000e+02 1.98000000e+02 1.10216994e-01
 1.96000000e+02 2.00000000e+02 -7.18271495e-01
 1.96000000e+02 2.02000000e+02 3.41597685e-01
 1.96000000e+02 2.04000000e+02 -4.14603299e-01
 1.96000000e+02 2.06000000e+02 -7.26140820e-01
 1.96000000e+02 2.08000000e+02 -1.21604348e-01
 1.96000000e+02 2.10000000e+02 4.27675058e-01
 1.96000000e+02 2.12000000e+02 4.85196350e-01
 1.96000000e+02 2.14000000e+02 -4.60274099e+00
 1.96000000e+02 2.16000000e+02 3.25635194e+00
 1.96000000e+02 2.18000000e+02 -1.52557349e+00
 1.96000000e+02 2.20000000e+02 -1.32455030e+00
 1.96000000e+02 2.22000000e+02 2.98483843e+00
 1.96000000e+02 2.24000000e+02 -8.86416026e-01
 1.96000000e+02 2.26000000e+02 -2.50361372e+00
 1.96000000e+02 2.28000000e+02 8.94090062e-01
 1.96000000e+02 2.30000000e+02 3.41525124e-01
 1.96000000e+02 2.32000000e+02 -3.57745317e+00
 1.96000000e+02 2.34000000e+02 4.35415458e+00
 1.96000000e+02 2.36000000e+02 8.16995135e-01
 1.96000000e+02 2.38000000e+02 -1.65810207e-01
 1.96000000e+02 2.40000000e+02 -3.54861089e-01
 1.96000000e+02 2.42000000e+02 2.75509321e+00
 1.96000000e+02 2.44000000e+02 2.01208951e+00
 1.96000000e+02 2.46000000e+02 -4.17343066e+00
 1.96000000e+02 2.48000000e+02 4.01001586e+00
 1.96000000e+02 2.52000000e+02 -2.86954629e+00
 1.96000000e+02 2.54000000e+02 8.44425744e+00
 1.96000000e+02 2.56000000e+02 -8.55057414e+00
 1.96000000e+02 2.58000000e+02 3.24008231e+00
 1.96000000e+02 2.60000000e+02 3.61670573e+00
 1.96000000e+02 2.62000000e+02 -2.34002806e+00
 1.96000000e+02 2.64000000e+02 -2.85052242e+00
 1.96000000e+02 2.68000000e+02 -3.84587341e+00
 1.96000000e+02 2.70000000e+02 5.14068651e+00
 1.96000000e+02 2.72000000e+02 1.23510077e-01
 1.96000000e+02 2.74000000e+02 -2.85283724e+00
 1.96000000e+02 2.76000000e+02 -2.16126917e+00
 1.96000000e+02 2.78000000e+02 1.20126872e+00
 1.96000000e+02 2.80000000e+02 -3.10721793e-01
 1.96000000e+02 2.84000000e+02 -5.94663576e+00
 1.96000000e+02 2.86000000e+02 -3.01896914e+00
 1.96000000e+02 2.88000000e+02 -5.50360364e+00
 1.96000000e+02 2.90000000e+02 3.51649758e+00
 1.96000000e+02 3.32000000e+02 -1.51472637e+00
 1.96000000e+02 3.40000000e+02 -2.73386610e+00
 1.96000000e+02 3.62000000e+02 -5.47263502e+00
 1.96000000e+02 3.74000000e+02 -2.05893676e+00
 1.96000000e+02 3.76000000e+02 -1.08584529e+00
 1.96000000e+02 3.96000000e+02 -2.37881753e-01
 1.96000000e+02 4.22000000e+02 -3.19409097e+00
 1.96000000e+02 4.24000000e+02 2.73028569e+00
 1.96000000e+02 4.26000000e+02 -7.24974677e-01
 1.96000000e+02 4.28000000e+02 -1.31408733e+00
 1.97000000e+02 2.01000000e+02 -1.97308343e-01
 1.97000000e+02 2.05000000e+02 -2.14515049e-01
 1.97000000e+02 2.09000000e+02 1.63065226e-01
 1.97000000e+02 2.13000000e+02 -4.48414149e-01
 1.97000000e+02 2.17000000e+02 2.51114179e-01
 1.97000000e+02 2.21000000e+02 -9.68501115e-01
 1.97000000e+02 2.25000000e+02 9.35223207e-01
 1.97000000e+02 2.29000000e+02 2.08383989e+00
 1.97000000e+02 2.33000000e+02 -5.65013967e-01
 1.97000000e+02 2.37000000e+02 2.06768724e-01
 1.97000000e+02 2.41000000e+02 -6.62791772e+00
 1.97000000e+02 2.45000000e+02 -2.83996726e+00
 1.97000000e+02 2.49000000e+02 2.06657194e+00
 1.97000000e+02 2.53000000e+02 -4.00602980e+00
 1.97000000e+02 2.57000000e+02 -1.37567510e-02
 1.97000000e+02 2.61000000e+02 2.13033629e-02
 1.97000000e+02 2.65000000e+02 1.28996662e+00
 1.97000000e+02 2.69000000e+02 -5.84755442e-01
 1.97000000e+02 2.73000000e+02 1.67180812e+00
 1.97000000e+02 2.77000000e+02 2.76754536e+00
 1.97000000e+02 2.81000000e+02 2.78089588e+00
 1.97000000e+02 2.85000000e+02 4.87528210e+00
 1.97000000e+02 2.89000000e+02 9.17186064e-01
 1.97000000e+02 3.21000000e+02 -2.75659041e+00
 1.97000000e+02 3.57000000e+02 -3.46749270e+00
 1.97000000e+02 3.65000000e+02 -2.01053149e+00
 1.97000000e+02 3.73000000e+02 2.22287844e+00
 1.97000000e+02 3.77000000e+02 -4.83112002e+00
 1.97000000e+02 3.97000000e+02 -6.64298968e-01
 1.97000000e+02 4.21000000e+02 1.84515622e+00
 1.97000000e+02 4.25000000e+02 -2.48383936e+00
 1.97000000e+02 4.29000000e+02 -7.95151647e-01
 1.97000000e+02 4.65000000e+02 -6.26203937e+00
 1.97000000e+02 5.17000000e+02 -5.30230065e+00
 1.97000000e+02 5.21000000e+02 -5.21714789e+00
 1.98000000e+02 2.00000000e+02 1.28344205e-01
 1.98000000e+02 2.02000000e+02 -9.74530500e-02
 1.98000000e+02 2.04000000e+02 -9.36229433e-01
 1.98000000e+02 2.06000000e+02 1.23465121e+00
 1.98000000e+02 2.08000000e+02 -2.49226104e+00
 1.98000000e+02 2.10000000e+02 1.01299930e+00
 1.98000000e+02 2.12000000e+02 -1.42154919e+00
 1.98000000e+02 2.14000000e+02 1.87871745e+00
 1.98000000e+02 2.16000000e+02 -8.28321083e-01
 1.98000000e+02 2.18000000e+02 -5.96196827e-01
 1.98000000e+02 2.20000000e+02 -3.08604131e+00
 1.98000000e+02 2.22000000e+02 1.08084909e+00
 1.98000000e+02 2.24000000e+02 8.01772226e-01
 1.98000000e+02 2.26000000e+02 -3.74915506e+00
 1.98000000e+02 2.28000000e+02 6.64212881e-01
 1.98000000e+02 2.30000000e+02 -2.44654810e+00
 1.98000000e+02 2.32000000e+02 2.66430204e-01
 1.98000000e+02 2.34000000e+02 -3.73402241e+00
 1.98000000e+02 2.36000000e+02 4.02569270e+00
 1.98000000e+02 2.38000000e+02 -6.55437424e+00
 1.98000000e+02 2.40000000e+02 3.78132538e+00
 1.98000000e+02 2.42000000e+02 3.87924709e+00
 1.98000000e+02 2.44000000e+02 -9.37812548e-01
 1.98000000e+02 2.46000000e+02 -4.38155946e+00
 1.98000000e+02 2.52000000e+02 -2.74407759e+00
 1.98000000e+02 2.54000000e+02 1.20723420e+00
 1.98000000e+02 2.56000000e+02 2.22820614e+00
 1.98000000e+02 2.58000000e+02 -8.64118793e-01
 1.98000000e+02 2.60000000e+02 -3.53515663e+00
 1.98000000e+02 2.62000000e+02 -8.05523038e-01
 1.98000000e+02 2.64000000e+02 3.29764797e+00
 1.98000000e+02 2.66000000e+02 -5.45705315e+00
 1.98000000e+02 2.68000000e+02 7.40750637e+00
 1.98000000e+02 2.70000000e+02 -5.22188541e+00
 1.98000000e+02 2.72000000e+02 -7.37379249e-01
 1.98000000e+02 2.74000000e+02 -2.55836582e+00
 1.98000000e+02 2.76000000e+02 5.45561116e-01
 1.98000000e+02 2.84000000e+02 -2.27248015e-02
 1.98000000e+02 2.86000000e+02 -3.18173678e-01
 1.98000000e+02 2.88000000e+02 1.34028932e+00
 1.98000000e+02 2.90000000e+02 -3.75944689e+00
 1.98000000e+02 3.32000000e+02 -1.83767905e+00
 1.98000000e+02 3.36000000e+02 -2.58353522e+00
 1.98000000e+02 3.38000000e+02 1.18839578e+00
 1.98000000e+02 3.88000000e+02 -2.38254857e+00
 1.98000000e+02 4.22000000e+02 -6.83185150e+00
 1.98000000e+02 4.24000000e+02 2.08278656e+00
 2.00000000e+02 2.02000000e+02 -1.30495766e-02
 2.00000000e+02 2.04000000e+02 -1.73021537e-01
 2.00000000e+02 2.06000000e+02 -1.28801661e-01
 2.00000000e+02 2.08000000e+02 7.70204819e-01
 2.00000000e+02 2.10000000e+02 -1.03257985e+00
 2.00000000e+02 2.12000000e+02 8.91408430e-01
 2.00000000e+02 2.14000000e+02 1.47003283e-02
 2.00000000e+02 2.16000000e+02 -2.20375279e+00
 2.00000000e+02 2.18000000e+02 2.49799894e+00
 2.00000000e+02 2.20000000e+02 1.14859679e+00
 2.00000000e+02 2.22000000e+02 -2.65748166e+00
 2.00000000e+02 2.24000000e+02 -6.40809228e-01
 2.00000000e+02 2.26000000e+02 9.40021391e-01
 2.00000000e+02 2.28000000e+02 -2.29462195e+00
 2.00000000e+02 2.30000000e+02 1.53476987e+00
 2.00000000e+02 2.32000000e+02 -5.09431549e-01
 2.00000000e+02 2.34000000e+02 1.74354980e+00
 2.00000000e+02 2.36000000e+02 -6.94146293e+00
