 4.04000000e+02 4.18000000e+02 1.53997649e-01
 4.04000000e+02 4.20000000e+02 -4.25919625e+00
 4.04000000e+02 4.22000000e+02 -7.88593854e-01
 4.04000000e+02 4.24000000e+02 -1.24498796e-01
 4.04000000e+02 4.26000000e+02 -2.00844025e+00
 4.04000000e+02 4.28000000e+02 -2.51048233e-01
 4.04000000e+02 4.30000000e+02 -2.97342538e+00
 4.04000000e+02 4.36000000e+02 -2.38237490e+00
 4.04000000e+02 4.38000000e+02 -1.07079514e+00
 4.04000000e+02 4.44000000e+02 -1.61321992e+00
 4.04000000e+02 4.48000000e+02 -3.55992237e+00
 4.04000000e+02 4.56000000e+02 -4.15796891e+00
 4.04000000e+02 4.58000000e+02 -3.76884566e+00
 4.04000000e+02 4.62000000e+02 -1.43293870e+00
 4.04000000e+02 4.70000000e+02 -1.43990936e+00
 4.04000000e+02 4.88000000e+02 -4.07082689e+00
 4.04000000e+02 4.98000000e+02 -6.47998903e+00
 4.04000000e+02 5.16000000e+02 -6.83253552e+00
 4.04000000e+02 5.22000000e+02 -8.10071369e+00
 4.05000000e+02 4.09000000e+02 3.67117293e+00
 4.05000000e+02 4.13000000e+02 1.44728595e+00
 4.05000000e+02 4.17000000e+02 -1.55134164e+00
 4.05000000e+02 4.21000000e+02 1.37877129e+00
 4.05000000e+02 4.25000000e+02 4.36273775e-01
 4.05000000e+02 4.29000000e+02 4.02428558e+00
 4.05000000e+02 4.33000000e+02 6.42215185e+00
 4.05000000e+02 4.37000000e+02 -1.83216820e+00
 4.05000000e+02 4.45000000e+02 2.22147181e+00
 4.05000000e+02 4.49000000e+02 5.04808446e+00
 4.05000000e+02 4.53000000e+02 1.35903429e+00
 4.05000000e+02 4.57000000e+02 -2.39639043e+00
 4.05000000e+02 4.61000000e+02 1.29250786e+01
 4.05000000e+02 4.65000000e+02 -3.61143484e+00
 4.05000000e+02 4.69000000e+02 2.44177175e+00
 4.05000000e+02 4.73000000e+02 3.42585224e+00
 4.05000000e+02 4.77000000e+02 1.71028314e+00
 4.05000000e+02 4.81000000e+02 1.50482749e+00
 4.05000000e+02 4.85000000e+02 -4.62288316e-01
 4.05000000e+02 4.89000000e+02 -1.39860948e+00
 4.05000000e+02 4.93000000e+02 2.28580407e+00
 4.05000000e+02 5.01000000e+02 9.04636076e-01
 4.05000000e+02 5.09000000e+02 2.76044262e+00
 4.05000000e+02 5.13000000e+02 -2.40723829e+00
 4.05000000e+02 5.17000000e+02 2.45524525e+00
 4.05000000e+02 5.57000000e+02 -5.88835747e+00
 4.05000000e+02 5.61000000e+02 -2.03014586e+00
 4.05000000e+02 5.69000000e+02 1.65152586e+00
 4.05000000e+02 5.77000000e+02 -5.07319827e+00
 4.06000000e+02 4.08000000e+02 -3.84591800e-01
 4.06000000e+02 4.10000000e+02 9.53215642e-01
 4.06000000e+02 4.12000000e+02 -8.04000626e-01
 4.06000000e+02 4.14000000e+02 -1.64353859e+00
 4.06000000e+02 4.16000000e+02 2.20508134e-01
 4.06000000e+02 4.18000000e+02 -9.96719477e-01
 4.06000000e+02 4.20000000e+02 1.52469128e+00
 4.06000000e+02 4.22000000e+02 -3.14643849e+00
 4.06000000e+02 4.26000000e+02 3.18115304e+00
 4.06000000e+02 4.28000000e+02 -9.43174249e-01
 4.06000000e+02 4.30000000e+02 -1.17336975e+01
 4.06000000e+02 4.32000000e+02 9.43621776e+00
 4.06000000e+02 4.34000000e+02 -5.36833731e+00
 4.06000000e+02 4.44000000e+02 -1.95724652e+00
 4.06000000e+02 4.48000000e+02 -4.91569778e+00
 4.06000000e+02 4.58000000e+02 -8.41592215e-01
 4.06000000e+02 4.60000000e+02 -1.16292653e+00
 4.06000000e+02 4.62000000e+02 -7.57370951e+00
 4.06000000e+02 4.64000000e+02 7.10385322e+00
 4.06000000e+02 4.68000000e+02 -2.17432930e+00
 4.06000000e+02 4.76000000e+02 -6.51038428e+00
 4.06000000e+02 5.02000000e+02 -3.87273662e+00
 4.06000000e+02 5.20000000e+02 3.96163516e+00
 4.08000000e+02 4.10000000e+02 -5.15321458e-01
 4.08000000e+02 4.12000000e+02 -9.69351979e-01
 4.08000000e+02 4.14000000e+02 -1.27441436e+00
 4.08000000e+02 4.16000000e+02 1.34290298e+00
 4.08000000e+02 4.18000000e+02 -4.00409781e+00
 4.08000000e+02 4.20000000e+02 4.49415774e+00
 4.08000000e+02 4.22000000e+02 -1.52178516e+00
 4.08000000e+02 4.24000000e+02 1.07733168e+00
 4.08000000e+02 4.28000000e+02 -3.60727367e+00
 4.08000000e+02 4.30000000e+02 1.69850591e+01
 4.08000000e+02 4.32000000e+02 -1.60246707e+01
 4.08000000e+02 4.34000000e+02 -2.03484201e+00
 4.08000000e+02 4.36000000e+02 9.13137639e-01
 4.08000000e+02 4.42000000e+02 -8.34830262e+00
 4.08000000e+02 4.54000000e+02 -1.98472006e+00
 4.08000000e+02 4.60000000e+02 -4.00949079e+00
 4.08000000e+02 4.62000000e+02 2.70707806e+00
 4.08000000e+02 4.64000000e+02 -7.20788780e+00
 4.08000000e+02 4.68000000e+02 -8.30004143e+00
 4.08000000e+02 4.70000000e+02 -1.11997537e+00
 4.08000000e+02 4.74000000e+02 -1.12377697e+00
 4.08000000e+02 4.76000000e+02 -4.91473513e+00
 4.08000000e+02 4.80000000e+02 -5.15927876e+00
 4.08000000e+02 4.86000000e+02 -6.03441753e+00
 4.08000000e+02 5.06000000e+02 -6.02187856e+00
 4.08000000e+02 5.16000000e+02 1.09724619e-01
 4.08000000e+02 5.20000000e+02 -1.02625595e+01
 4.09000000e+02 4.13000000e+02 1.18707060e+00
 4.09000000e+02 4.17000000e+02 8.65287803e-01
 4.09000000e+02 4.21000000e+02 -7.62995570e-01
 4.09000000e+02 4.25000000e+02 -3.10179869e+00
 4.09000000e+02 4.29000000e+02 -4.48010398e+00
 4.09000000e+02 4.33000000e+02 7.72203406e+00
 4.09000000e+02 4.37000000e+02 -7.41527190e-01
 4.09000000e+02 4.41000000e+02 5.56749015e+00
 4.09000000e+02 4.45000000e+02 -9.36921812e-01
 4.09000000e+02 4.53000000e+02 -7.08503105e-01
 4.09000000e+02 4.57000000e+02 6.16720490e+00
 4.09000000e+02 4.61000000e+02 4.82393518e+00
 4.09000000e+02 4.65000000e+02 9.40227231e+00
 4.09000000e+02 4.69000000e+02 4.33755154e+00
 4.09000000e+02 4.73000000e+02 2.98934261e+00
 4.09000000e+02 4.77000000e+02 9.07651412e+00
 4.09000000e+02 4.85000000e+02 -2.19544878e+00
 4.09000000e+02 5.01000000e+02 3.70757081e+00
 4.09000000e+02 5.05000000e+02 -2.01449357e+00
 4.09000000e+02 5.09000000e+02 -7.29075284e-01
 4.09000000e+02 5.17000000e+02 2.79996366e+00
 4.09000000e+02 5.21000000e+02 1.36414564e-01
 4.09000000e+02 5.29000000e+02 -7.02295426e+00
 4.09000000e+02 5.61000000e+02 -2.23831978e+00
 4.09000000e+02 5.65000000e+02 -4.15411744e+00
 4.09000000e+02 5.73000000e+02 -3.24904330e+00
 4.09000000e+02 5.77000000e+02 -2.82410494e+00
 4.10000000e+02 4.12000000e+02 6.95827946e-01
 4.10000000e+02 4.14000000e+02 -1.26126606e+00
 4.10000000e+02 4.16000000e+02 2.52371347e-01
 4.10000000e+02 4.18000000e+02 2.86817357e+00
 4.10000000e+02 4.20000000e+02 -7.17273300e+00
 4.10000000e+02 4.22000000e+02 1.10376627e+00
 4.10000000e+02 4.24000000e+02 -1.24162452e+00
 4.10000000e+02 4.26000000e+02 -6.00874182e-01
 4.10000000e+02 4.28000000e+02 2.86843480e+00
 4.10000000e+02 4.30000000e+02 -1.37186913e+01
 4.10000000e+02 4.32000000e+02 8.28878910e+00
 4.10000000e+02 4.36000000e+02 -3.03950658e+00
 4.10000000e+02 4.44000000e+02 9.45559497e-02
 4.10000000e+02 4.46000000e+02 -1.45545445e+00
 4.10000000e+02 4.56000000e+02 -7.98589678e+00
 4.10000000e+02 4.58000000e+02 4.80590230e+00
 4.10000000e+02 4.60000000e+02 -1.13624575e+01
 4.10000000e+02 4.62000000e+02 -6.00024272e+00
 4.10000000e+02 4.66000000e+02 -7.79513660e+00
 4.10000000e+02 4.68000000e+02 3.62682315e-01
 4.10000000e+02 4.70000000e+02 -7.47924619e+00
 4.10000000e+02 4.72000000e+02 -3.00541581e+00
 4.10000000e+02 4.76000000e+02 -6.02422870e+00
 4.10000000e+02 4.78000000e+02 -4.64333157e+00
 4.10000000e+02 4.86000000e+02 -2.71753267e-01
 4.10000000e+02 5.00000000e+02 -8.78983974e+00
 4.10000000e+02 5.16000000e+02 -9.65285630e+00
 4.10000000e+02 5.18000000e+02 -1.65231083e+00
 4.12000000e+02 4.14000000e+02 8.23867519e-01
 4.12000000e+02 4.16000000e+02 -1.08617979e+01
 4.12000000e+02 4.18000000e+02 1.72787063e+00
 4.12000000e+02 4.20000000e+02 -1.22834229e+00
 4.12000000e+02 4.22000000e+02 3.14747461e+00
 4.12000000e+02 4.24000000e+02 -1.35179971e-01
 4.12000000e+02 4.26000000e+02 -1.91891196e+00
 4.12000000e+02 4.28000000e+02 9.61350060e-01
 4.12000000e+02 4.30000000e+02 -3.88550662e+00
 4.12000000e+02 4.32000000e+02 -3.74121229e+00
 4.12000000e+02 4.34000000e+02 1.22458288e+00
 4.12000000e+02 4.40000000e+02 -3.96884341e+00
 4.12000000e+02 4.42000000e+02 2.55033095e+00
 4.12000000e+02 4.44000000e+02 -7.95882451e+00
 4.12000000e+02 4.48000000e+02 -2.10228643e+00
 4.12000000e+02 4.56000000e+02 1.34696895e+00
 4.12000000e+02 4.58000000e+02 -1.15502883e+01
 4.12000000e+02 4.60000000e+02 3.69761346e+00
 4.12000000e+02 4.62000000e+02 3.49189203e+00
 4.12000000e+02 4.64000000e+02 -2.78529006e+00
 4.12000000e+02 4.66000000e+02 5.15706701e-01
 4.12000000e+02 4.68000000e+02 -5.26636575e+00
 4.12000000e+02 4.70000000e+02 2.52199467e+00
 4.12000000e+02 5.08000000e+02 -7.00625473e+00
 4.12000000e+02 5.74000000e+02 -5.83862548e+00
 4.12000000e+02 5.76000000e+02 -1.52353759e+00
 4.13000000e+02 4.17000000e+02 4.03902539e+00
 4.13000000e+02 4.21000000e+02 -3.21332812e-01
 4.13000000e+02 4.25000000e+02 1.08354852e+00
 4.13000000e+02 4.29000000e+02 6.05651743e+00
 4.13000000e+02 4.33000000e+02 -2.70379278e+00
 4.13000000e+02 4.37000000e+02 3.91787052e-01
 4.13000000e+02 4.41000000e+02 -1.50045266e+00
 4.13000000e+02 4.45000000e+02 4.13946919e+00
 4.13000000e+02 4.49000000e+02 1.13422764e+00
 4.13000000e+02 4.57000000e+02 3.00850863e+00
 4.13000000e+02 4.61000000e+02 2.55792185e+00
 4.13000000e+02 4.69000000e+02 4.62695028e+00
 4.13000000e+02 4.77000000e+02 3.88481860e+00
 4.13000000e+02 4.85000000e+02 2.87931232e+00
 4.13000000e+02 4.89000000e+02 1.76376264e+00
 4.13000000e+02 5.01000000e+02 -6.04364230e+00
 4.13000000e+02 5.05000000e+02 2.99161967e+00
 4.13000000e+02 5.65000000e+02 -4.52207704e+00
 4.13000000e+02 5.69000000e+02 -1.79161475e+00
 4.13000000e+02 5.73000000e+02 -2.11389634e+00
 4.13000000e+02 5.77000000e+02 2.62226186e+00
 4.14000000e+02 4.16000000e+02 6.33079876e-01
 4.14000000e+02 4.18000000e+02 -2.04775852e+00
 4.14000000e+02 4.20000000e+02 6.10182966e-01
 4.14000000e+02 4.24000000e+02 -2.16524089e+00
 4.14000000e+02 4.28000000e+02 -3.38063708e+00
 4.14000000e+02 4.30000000e+02 6.26908789e+00
 4.14000000e+02 4.32000000e+02 -3.74708075e+00
 4.14000000e+02 4.34000000e+02 -7.76246799e-01
 4.14000000e+02 4.36000000e+02 1.35825473e+00
 4.14000000e+02 4.38000000e+02 -1.58210642e+00
 4.14000000e+02 4.40000000e+02 1.09705270e+00
 4.14000000e+02 4.44000000e+02 9.89300694e-02
 4.14000000e+02 4.58000000e+02 2.78395790e+00
 4.14000000e+02 4.68000000e+02 7.05911868e+00
 4.14000000e+02 4.82000000e+02 -7.15112995e+00
 4.14000000e+02 4.86000000e+02 -7.78455308e+00
 4.16000000e+02 4.18000000e+02 -7.49760758e-01
 4.16000000e+02 4.20000000e+02 -1.58932315e+00
 4.16000000e+02 4.22000000e+02 -1.28381009e+00
 4.16000000e+02 4.24000000e+02 1.49401543e+00
 4.16000000e+02 4.26000000e+02 1.51899657e+00
 4.16000000e+02 4.28000000e+02 1.67169008e-01
 4.16000000e+02 4.30000000e+02 -1.08679816e+01
 4.16000000e+02 4.32000000e+02 1.10001890e+01
 4.16000000e+02 4.34000000e+02 -4.89139043e+00
 4.16000000e+02 4.40000000e+02 -1.34193570e+00
 4.16000000e+02 4.42000000e+02 -4.12907822e+00
 4.16000000e+02 4.44000000e+02 -6.66635593e-01
 4.16000000e+02 4.46000000e+02 2.31011322e+00
 4.16000000e+02 4.48000000e+02 -7.33188124e+00
 4.16000000e+02 4.58000000e+02 1.87282933e+00
 4.16000000e+02 4.62000000e+02 1.34820266e+00
 4.16000000e+02 4.66000000e+02 -3.01439848e+00
 4.16000000e+02 4.68000000e+02 -8.14528281e+00
 4.16000000e+02 4.74000000e+02 -5.67565425e+00
 4.16000000e+02 4.76000000e+02 -6.03052356e+00
 4.16000000e+02 4.78000000e+02 -1.63011788e+00
 4.16000000e+02 4.90000000e+02 -7.49639820e+00
 4.16000000e+02 5.16000000e+02 -8.91174936e+00
 4.16000000e+02 5.76000000e+02 -3.23426527e+00
 4.17000000e+02 4.21000000e+02 -3.61778113e-03
 4.17000000e+02 4.25000000e+02 -2.50075354e+00
 4.17000000e+02 4.29000000e+02 -2.39398439e+00
 4.17000000e+02 4.33000000e+02 3.08672299e-01
 4.17000000e+02 4.37000000e+02 3.13023079e+00
 4.17000000e+02 4.41000000e+02 5.30836724e+00
 4.17000000e+02 4.45000000e+02 -2.31910279e+00
 4.17000000e+02 4.49000000e+02 4.72480441e+00
 4.17000000e+02 4.53000000e+02 -1.04687566e+00
 4.17000000e+02 4.57000000e+02 -7.68030563e+00
 4.17000000e+02 4.61000000e+02 -1.15977802e+01
 4.17000000e+02 4.65000000e+02 -6.66920406e+00
 4.17000000e+02 4.69000000e+02 5.17550277e+00
 4.17000000e+02 4.73000000e+02 4.67896634e+00
 4.17000000e+02 4.77000000e+02 3.27280527e+00
 4.17000000e+02 4.81000000e+02 2.80483021e+00
 4.17000000e+02 4.85000000e+02 6.62617232e+00
 4.17000000e+02 4.89000000e+02 2.68398324e+00
 4.17000000e+02 4.93000000e+02 -2.97097301e+00
 4.17000000e+02 5.01000000e+02 -5.73759872e+00
 4.17000000e+02 5.13000000e+02 7.13234626e-01
 4.17000000e+02 5.17000000e+02 4.01440578e+00
 4.17000000e+02 5.21000000e+02 -1.31695075e-01
 4.17000000e+02 5.25000000e+02 -4.72532548e+00
 4.17000000e+02 5.57000000e+02 -1.06509375e+01
 4.17000000e+02 5.65000000e+02 -8.96794154e-01
 4.17000000e+02 5.77000000e+02 -3.47816630e+00
 4.18000000e+02 4.20000000e+02 1.54616563e+00
 4.18000000e+02 4.22000000e+02 5.35419814e-01
 4.18000000e+02 4.24000000e+02 8.80503395e-01
 4.18000000e+02 4.26000000e+02 1.34061660e+00
 4.18000000e+02 4.28000000e+02 1.25569566e+00
 4.18000000e+02 4.30000000e+02 3.27847258e+00
 4.18000000e+02 4.32000000e+02 -6.60667673e+00
 4.18000000e+02 4.34000000e+02 3.90562513e+00
 4.18000000e+02 4.36000000e+02 -2.43287494e+00
 4.18000000e+02 4.38000000e+02 -1.16070153e+00
 4.18000000e+02 4.40000000e+02 -3.29714352e+00
 4.18000000e+02 4.44000000e+02 -3.86668559e+00
 4.18000000e+02 4.48000000e+02 -1.72882988e+00
 4.18000000e+02 4.58000000e+02 -3.51457815e-01
 4.18000000e+02 4.60000000e+02 2.64675557e+00
 4.18000000e+02 4.62000000e+02 5.46283703e+00
 4.18000000e+02 4.64000000e+02 4.53298736e+00
 4.18000000e+02 4.68000000e+02 -1.16241073e+00
 4.18000000e+02 4.76000000e+02 -1.04029741e+01
 4.18000000e+02 4.86000000e+02 -5.40026954e+00
 4.18000000e+02 5.22000000e+02 -3.01295601e+00
 4.20000000e+02 4.22000000e+02 6.79892089e-01
 4.20000000e+02 4.24000000e+02 -8.54913755e-01
 4.20000000e+02 4.26000000e+02 2.69867201e-02
 4.20000000e+02 4.28000000e+02 3.05396520e-01
 4.20000000e+02 4.30000000e+02 -1.62918459e+01
 4.20000000e+02 4.32000000e+02 9.31048595e+00
 4.20000000e+02 4.34000000e+02 -3.25937754e+00
 4.20000000e+02 4.38000000e+02 -4.91206922e-01
 4.20000000e+02 4.44000000e+02 8.55730159e-01
 4.20000000e+02 4.46000000e+02 -3.32739978e-01
 4.20000000e+02 4.58000000e+02 -7.86932699e+00
 4.20000000e+02 4.60000000e+02 -1.33752963e+00
 4.20000000e+02 4.62000000e+02 -1.04067417e+01
 4.20000000e+02 4.64000000e+02 1.53650634e+00
 4.20000000e+02 4.66000000e+02 5.22620889e+00
 4.20000000e+02 4.68000000e+02 -1.17994603e+01
 4.20000000e+02 4.70000000e+02 1.23799753e+00
 4.20000000e+02 4.78000000e+02 -1.43021999e+00
 4.20000000e+02 4.82000000e+02 -5.39322761e+00
 4.20000000e+02 4.88000000e+02 -9.59499322e+00
 4.20000000e+02 5.16000000e+02 -1.62841333e+01
 4.20000000e+02 5.18000000e+02 1.27123503e+00
 4.20000000e+02 5.20000000e+02 -2.46106977e+00
 4.20000000e+02 5.62000000e+02 -7.61335536e+00
 4.20000000e+02 5.64000000e+02 -9.45966098e+00
 4.21000000e+02 4.25000000e+02 4.04465570e-02
 4.21000000e+02 4.29000000e+02 1.50308246e+00
 4.21000000e+02 4.33000000e+02 9.15854416e-01
 4.21000000e+02 4.37000000e+02 -4.21101015e-01
 4.21000000e+02 4.41000000e+02 -4.23091629e-02
 4.21000000e+02 4.45000000e+02 -5.66464387e+00
 4.21000000e+02 4.49000000e+02 -3.08737582e-01
 4.21000000e+02 4.57000000e+02 1.80367705e+00
 4.21000000e+02 4.61000000e+02 2.21877232e+00
 4.21000000e+02 4.65000000e+02 -7.29166011e+00
 4.21000000e+02 4.69000000e+02 -9.56100491e-01
 4.21000000e+02 4.73000000e+02 1.51973835e+00
 4.21000000e+02 4.77000000e+02 2.04489032e+00
 4.21000000e+02 4.81000000e+02 -1.70392108e+00
 4.21000000e+02 4.97000000e+02 -4.24674161e+00
 4.21000000e+02 5.09000000e+02 -4.37961208e+00
 4.21000000e+02 5.17000000e+02 1.56504904e+01
 4.21000000e+02 5.21000000e+02 -4.20084474e+00
 4.21000000e+02 5.61000000e+02 -1.65099484e+00
 4.21000000e+02 5.65000000e+02 3.35499225e+00
 4.21000000e+02 5.73000000e+02 -3.87450001e+00
 4.21000000e+02 5.77000000e+02 -2.46002406e-01
 4.22000000e+02 4.24000000e+02 -9.52790870e-01
 4.22000000e+02 4.26000000e+02 -1.35423743e+00
 4.22000000e+02 4.28000000e+02 -2.94201721e+00
 4.22000000e+02 4.30000000e+02 6.68477628e+00
 4.22000000e+02 4.34000000e+02 -2.87110290e+00
 4.22000000e+02 4.60000000e+02 9.65851160e-01
 4.22000000e+02 4.62000000e+02 6.33891010e+00
 4.22000000e+02 4.66000000e+02 -4.82513671e+00
 4.22000000e+02 4.68000000e+02 8.94105293e+00
 4.22000000e+02 4.70000000e+02 -4.30672040e+00
 4.22000000e+02 5.12000000e+02 -6.60128030e+00
 4.22000000e+02 5.16000000e+02 -4.76703696e-01
 4.22000000e+02 5.18000000e+02 -4.40926575e+00
 4.22000000e+02 5.76000000e+02 -6.38598564e+00
 4.24000000e+02 4.26000000e+02 2.63112943e-01
 4.24000000e+02 4.28000000e+02 2.25680129e-01
 4.24000000e+02 4.30000000e+02 -8.82855353e-01
 4.24000000e+02 4.32000000e+02 -2.66121065e+00
 4.24000000e+02 4.58000000e+02 3.31220146e+00
 4.24000000e+02 4.60000000e+02 -1.11322463e+01
 4.24000000e+02 4.62000000e+02 -5.77605866e+00
 4.24000000e+02 4.64000000e+02 9.92031895e+00
 4.24000000e+02 4.66000000e+02 -5.84141500e+00
 4.24000000e+02 4.68000000e+02 -1.69307155e+00
 4.24000000e+02 4.76000000e+02 -4.39456611e+00
 4.24000000e+02 5.20000000e+02 -5.01484704e+00
 4.25000000e+02 4.29000000e+02 -1.01645840e+00
 4.25000000e+02 4.33000000e+02 1.34289874e+00
 4.25000000e+02 4.45000000e+02 -1.09818842e+00
 4.25000000e+02 4.61000000e+02 6.24121064e+00
 4.25000000e+02 4.65000000e+02 -4.36044363e-02
 4.25000000e+02 4.69000000e+02 9.18163684e+00
 4.25000000e+02 4.81000000e+02 -4.38615426e+00
 4.25000000e+02 5.17000000e+02 -3.43160839e+00
 4.25000000e+02 5.21000000e+02 1.66174571e+00
 4.25000000e+02 5.77000000e+02 3.15736919e+00
 4.26000000e+02 4.28000000e+02 1.79071009e+00
 4.26000000e+02 4.30000000e+02 -5.19760949e-01
 4.26000000e+02 4.34000000e+02 -9.81607793e-01
 4.26000000e+02 4.58000000e+02 -4.86142774e+00
 4.26000000e+02 4.60000000e+02 2.03810046e+00
 4.26000000e+02 4.62000000e+02 5.79443331e+00
 4.26000000e+02 4.64000000e+02 -1.21590065e+01
 4.26000000e+02 4.66000000e+02 2.09010027e+00
 4.26000000e+02 4.68000000e+02 -5.93399507e+00
 4.28000000e+02 4.30000000e+02 8.00868191e-01
 4.28000000e+02 4.32000000e+02 7.51673034e-01
 4.28000000e+02 4.34000000e+02 2.53437800e-01
 4.28000000e+02 4.36000000e+02 3.13709479e-01
 4.28000000e+02 4.38000000e+02 -1.71210313e+00
 4.28000000e+02 4.44000000e+02 1.39707332e+00
 4.28000000e+02 4.46000000e+02 1.93084439e-01
 4.28000000e+02 4.48000000e+02 -2.83626084e+00
 4.28000000e+02 4.54000000e+02 -3.16808946e+00
 4.28000000e+02 4.56000000e+02 -1.01963233e+00
 4.28000000e+02 4.58000000e+02 7.30153232e+00
 4.28000000e+02 4.60000000e+02 -1.25129051e+01
 4.28000000e+02 4.62000000e+02 -7.26864988e+00
 4.28000000e+02 4.64000000e+02 1.49285857e+01
 4.28000000e+02 4.66000000e+02 -3.88962099e+00
 4.28000000e+02 4.68000000e+02 -5.51843617e+00
 4.28000000e+02 4.70000000e+02 -3.69291032e+00
 4.28000000e+02 4.72000000e+02 2.78169828e+00
 4.28000000e+02 4.76000000e+02 -8.22632230e-02
 4.28000000e+02 4.78000000e+02 2.69949302e+00
 4.28000000e+02 4.84000000e+02 -2.30014189e+00
 4.28000000e+02 5.10000000e+02 -5.75887886e+00
 4.28000000e+02 5.16000000e+02 -1.07673796e+01
 4.28000000e+02 5.22000000e+02 -7.70793927e+00
 4.28000000e+02 5.76000000e+02 -2.55806456e+00
 4.29000000e+02 4.33000000e+02 -1.72027486e+00
 4.29000000e+02 4.37000000e+02 6.15354186e-01
 4.29000000e+02 4.41000000e+02 -6.70098419e-01
 4.29000000e+02 4.45000000e+02 8.09177698e-01
 4.29000000e+02 4.49000000e+02 7.82650164e-01
 4.29000000e+02 4.57000000e+02 -6.29593162e-01
 4.29000000e+02 4.61000000e+02 4.80511864e+00
 4.29000000e+02 4.65000000e+02 -9.66707137e+00
 4.29000000e+02 4.69000000e+02 4.90750315e+00
 4.29000000e+02 4.77000000e+02 -9.92356576e+00
 4.29000000e+02 4.85000000e+02 4.50901374e+00
 4.29000000e+02 4.93000000e+02 -4.11785892e-01
 4.29000000e+02 4.97000000e+02 -2.05902608e+00
 4.29000000e+02 5.01000000e+02 -6.24006382e+00
 4.29000000e+02 5.09000000e+02 2.61793415e+00
 4.29000000e+02 5.13000000e+02 9.25560604e+00
 4.29000000e+02 5.17000000e+02 2.36596465e+00
 4.29000000e+02 5.21000000e+02 3.61758804e+00
 4.29000000e+02 5.25000000e+02 -4.86710315e+00
 4.29000000e+02 5.37000000e+02 -1.16724686e+01
 4.29000000e+02 5.41000000e+02 -5.07758211e+00
 4.29000000e+02 5.57000000e+02 1.05547005e+01
 4.29000000e+02 5.61000000e+02 -7.73072372e+00
 4.29000000e+02 5.65000000e+02 2.26620484e-01
 4.29000000e+02 5.69000000e+02 -4.16062778e+00
 4.29000000e+02 5.73000000e+02 -3.38671881e+00
 4.29000000e+02 5.77000000e+02 -1.01060006e+01
 4.30000000e+02 4.32000000e+02 2.24463032e+00
 4.30000000e+02 4.34000000e+02 6.01652623e-01
 4.30000000e+02 4.36000000e+02 -1.84043757e+00
 4.30000000e+02 4.38000000e+02 1.19696054e-01
 4.30000000e+02 4.40000000e+02 1.06514047e+00
 4.30000000e+02 4.42000000e+02 3.78594206e+00
 4.30000000e+02 4.44000000e+02 -9.29670793e+00
 4.30000000e+02 4.46000000e+02 -1.90902693e+00
 4.30000000e+02 4.48000000e+02 -4.37871410e-01
 4.30000000e+02 4.50000000e+02 2.85269446e-01
 4.30000000e+02 4.52000000e+02 -6.41336347e-01
 4.30000000e+02 4.54000000e+02 4.50807757e+00
 4.30000000e+02 4.56000000e+02 -2.56351947e+00
 4.30000000e+02 4.58000000e+02 -9.33998516e+00
 4.30000000e+02 4.60000000e+02 -3.16128583e+00
 4.30000000e+02 4.62000000e+02 1.52644486e+00
 4.30000000e+02 4.64000000e+02 -5.67566650e+00
 4.30000000e+02 4.66000000e+02 -5.68144670e-01
 4.30000000e+02 4.68000000e+02 1.65237837e+00
 4.30000000e+02 4.70000000e+02 1.87490719e+00
 4.30000000e+02 4.72000000e+02 -1.06301366e+01
 4.30000000e+02 4.76000000e+02 6.42296507e+00
 4.30000000e+02 4.78000000e+02 5.43073192e-01
 4.30000000e+02 4.82000000e+02 -2.49060972e+00
 4.30000000e+02 4.84000000e+02 -8.96503335e+00
 4.30000000e+02 4.86000000e+02 -3.53102580e+00
 4.30000000e+02 4.88000000e+02 -5.65888301e-01
 4.30000000e+02 4.90000000e+02 -4.84242431e-01
 4.30000000e+02 4.92000000e+02 -4.60786495e+00
 4.30000000e+02 4.96000000e+02 -2.98331459e+00
 4.30000000e+02 4.98000000e+02 2.08630776e-01
 4.30000000e+02 5.00000000e+02 -5.41782040e-01
 4.30000000e+02 5.02000000e+02 -7.21318306e+00
 4.30000000e+02 5.08000000e+02 -1.26737641e+01
 4.30000000e+02 5.10000000e+02 7.18859070e-01
 4.30000000e+02 5.14000000e+02 -7.37262893e+00
 4.30000000e+02 5.16000000e+02 6.35573576e+00
 4.30000000e+02 5.18000000e+02 -8.80859298e+00
 4.30000000e+02 5.20000000e+02 -3.65863004e+00
 4.30000000e+02 5.22000000e+02 -2.65747947e+00
 4.30000000e+02 5.56000000e+02 -1.35953566e+01
 4.30000000e+02 5.60000000e+02 -2.80931295e+00
 4.30000000e+02 5.62000000e+02 -1.30814265e+00
 4.30000000e+02 5.66000000e+02 -7.81685922e+00
 4.30000000e+02 5.76000000e+02 -1.82528124e+00
