 3.12000000e+02 4.30000000e+02 -1.16322448e+00
 3.12000000e+02 4.60000000e+02 3.12888456e+00
 3.12000000e+02 4.62000000e+02 5.75087925e-01
 3.12000000e+02 5.60000000e+02 -2.69854646e+01
 3.13000000e+02 3.17000000e+02 -7.48677769e+00
 3.13000000e+02 3.21000000e+02 -2.08134583e+01
 3.13000000e+02 3.25000000e+02 3.59731020e+01
 3.13000000e+02 3.29000000e+02 9.77983575e+00
 3.13000000e+02 3.33000000e+02 1.68594075e+01
 3.13000000e+02 3.37000000e+02 -2.15535215e+01
 3.13000000e+02 3.41000000e+02 -1.19522015e+01
 3.13000000e+02 3.45000000e+02 -1.20179449e+00
 3.13000000e+02 3.49000000e+02 4.13305445e+01
 3.13000000e+02 3.53000000e+02 3.15679785e+00
 3.13000000e+02 3.57000000e+02 1.85664475e+01
 3.13000000e+02 3.61000000e+02 1.31302633e+01
 3.13000000e+02 3.65000000e+02 -8.84544380e+00
 3.13000000e+02 3.69000000e+02 2.19958788e+00
 3.13000000e+02 3.73000000e+02 1.02786593e+01
 3.13000000e+02 3.77000000e+02 1.36414290e+01
 3.13000000e+02 3.81000000e+02 9.96647336e+00
 3.13000000e+02 3.85000000e+02 -7.77906311e+00
 3.13000000e+02 3.93000000e+02 -3.04965029e+00
 3.13000000e+02 3.97000000e+02 1.31273435e+01
 3.13000000e+02 4.05000000e+02 -1.92793565e+01
 3.13000000e+02 4.09000000e+02 3.29902041e+01
 3.13000000e+02 4.17000000e+02 -9.29515835e+00
 3.13000000e+02 4.25000000e+02 9.02889882e+00
 3.13000000e+02 4.29000000e+02 -6.37754630e+00
 3.13000000e+02 4.33000000e+02 -3.52667843e+00
 3.13000000e+02 4.45000000e+02 -1.20465719e+01
 3.13000000e+02 4.57000000e+02 -1.25749212e+01
 3.13000000e+02 4.61000000e+02 -8.46010565e+00
 3.13000000e+02 4.69000000e+02 -4.88874838e+00
 3.13000000e+02 4.85000000e+02 -1.22975239e+01
 3.13000000e+02 5.01000000e+02 -1.88712052e+01
 3.13000000e+02 5.17000000e+02 -1.92080627e+01
 3.13000000e+02 5.21000000e+02 2.20088727e+00
 3.13000000e+02 5.25000000e+02 -1.04383285e+01
 3.13000000e+02 5.61000000e+02 1.98969584e+01
 3.13000000e+02 5.65000000e+02 -1.37778138e+01
 3.13000000e+02 5.73000000e+02 -4.16039387e+00
 3.13000000e+02 5.77000000e+02 6.07356609e-01
 3.14000000e+02 3.16000000e+02 8.11097667e+00
 3.14000000e+02 3.18000000e+02 -7.09969161e-01
 3.14000000e+02 3.20000000e+02 -1.27855035e+00
 3.14000000e+02 3.22000000e+02 1.12298375e+01
 3.14000000e+02 3.24000000e+02 -1.16825591e+01
 3.14000000e+02 3.26000000e+02 -3.62900630e+00
 3.14000000e+02 3.28000000e+02 -1.53153096e+01
 3.14000000e+02 3.30000000e+02 -4.93355649e+00
 3.14000000e+02 3.32000000e+02 2.81964205e+00
 3.14000000e+02 3.34000000e+02 -2.28944974e+00
 3.14000000e+02 3.36000000e+02 -3.06283835e+00
 3.14000000e+02 3.38000000e+02 8.37292075e-01
 3.14000000e+02 3.40000000e+02 -7.12198887e+00
 3.14000000e+02 3.42000000e+02 1.91314509e+01
 3.14000000e+02 3.44000000e+02 -1.95862393e+01
 3.14000000e+02 3.46000000e+02 -4.38674191e+00
 3.14000000e+02 3.48000000e+02 9.20909326e+00
 3.14000000e+02 3.50000000e+02 -4.48762821e+01
 3.14000000e+02 3.52000000e+02 2.95680496e+01
 3.14000000e+02 3.54000000e+02 -1.05875963e+01
 3.14000000e+02 3.56000000e+02 1.12757617e+01
 3.14000000e+02 3.58000000e+02 -2.41587104e+01
 3.14000000e+02 3.60000000e+02 -3.83894403e+00
 3.14000000e+02 3.62000000e+02 -1.61179162e+01
 3.14000000e+02 3.66000000e+02 1.49532736e+01
 3.14000000e+02 3.68000000e+02 -1.32362288e+01
 3.14000000e+02 3.70000000e+02 -1.01109037e+00
 3.14000000e+02 3.72000000e+02 6.20309242e+00
 3.14000000e+02 3.74000000e+02 -1.16557841e+01
 3.14000000e+02 3.78000000e+02 -5.40595330e+00
 3.14000000e+02 3.82000000e+02 5.66025999e+00
 3.14000000e+02 3.84000000e+02 -1.25801323e+00
 3.14000000e+02 3.88000000e+02 3.69352132e+00
 3.14000000e+02 3.90000000e+02 -9.30405388e+00
 3.14000000e+02 3.98000000e+02 -5.83963094e+00
 3.14000000e+02 4.02000000e+02 -7.17938201e+00
 3.14000000e+02 4.04000000e+02 9.85649848e+00
 3.14000000e+02 4.08000000e+02 -1.53730513e+01
 3.14000000e+02 4.10000000e+02 -1.60267990e+01
 3.14000000e+02 4.12000000e+02 -1.92706924e+01
 3.14000000e+02 4.16000000e+02 1.67034330e+01
 3.14000000e+02 4.20000000e+02 5.56720446e+00
 3.14000000e+02 4.24000000e+02 -1.11324052e+01
 3.14000000e+02 4.30000000e+02 -2.02769672e+00
 3.14000000e+02 4.62000000e+02 -5.14294133e+00
 3.14000000e+02 4.92000000e+02 -1.81296829e+01
 3.16000000e+02 3.18000000e+02 2.97435119e+00
 3.16000000e+02 3.20000000e+02 7.66339770e+00
 3.16000000e+02 3.22000000e+02 -1.27455250e+01
 3.16000000e+02 3.24000000e+02 5.77011317e+00
 3.16000000e+02 3.26000000e+02 9.51902090e+00
 3.16000000e+02 3.28000000e+02 1.08742423e+01
 3.16000000e+02 3.30000000e+02 -1.30169589e+01
 3.16000000e+02 3.32000000e+02 3.20246300e-01
 3.16000000e+02 3.34000000e+02 -9.38444120e+00
 3.16000000e+02 3.36000000e+02 6.80672742e+00
 3.16000000e+02 3.38000000e+02 1.05131913e+00
 3.16000000e+02 3.40000000e+02 2.42680477e+01
 3.16000000e+02 3.42000000e+02 -1.69821247e+01
 3.16000000e+02 3.44000000e+02 9.71489323e+00
 3.16000000e+02 3.46000000e+02 -1.32588814e+01
 3.16000000e+02 3.48000000e+02 6.90839684e+00
 3.16000000e+02 3.50000000e+02 5.13268696e+01
 3.16000000e+02 3.52000000e+02 -4.67135465e+01
 3.16000000e+02 3.54000000e+02 4.22466887e+01
 3.16000000e+02 3.56000000e+02 -7.87754522e+00
 3.16000000e+02 3.58000000e+02 -3.29337371e+00
 3.16000000e+02 3.60000000e+02 5.06027229e+00
 3.16000000e+02 3.62000000e+02 -6.77297368e+00
 3.16000000e+02 3.64000000e+02 -3.74621584e+00
 3.16000000e+02 3.66000000e+02 -9.55309178e+00
 3.16000000e+02 3.68000000e+02 4.61414185e+00
 3.16000000e+02 3.70000000e+02 -1.65867976e+01
 3.16000000e+02 3.72000000e+02 -3.99434419e+00
 3.16000000e+02 3.74000000e+02 3.19855936e+00
 3.16000000e+02 3.82000000e+02 -1.19315153e+01
 3.16000000e+02 3.90000000e+02 -1.00221702e+01
 3.16000000e+02 3.98000000e+02 -2.38924288e+00
 3.16000000e+02 4.00000000e+02 -4.84855245e+00
 3.16000000e+02 4.18000000e+02 -1.39440437e+01
 3.16000000e+02 4.66000000e+02 -1.52891520e+01
 3.16000000e+02 4.76000000e+02 -1.15870317e+01
 3.16000000e+02 5.76000000e+02 -2.25946760e+01
 3.17000000e+02 3.21000000e+02 1.56370482e+01
 3.17000000e+02 3.25000000e+02 -2.69245103e+01
 3.17000000e+02 3.29000000e+02 6.36242136e+00
 3.17000000e+02 3.33000000e+02 -8.67359670e-01
 3.17000000e+02 3.37000000e+02 -2.85354777e+00
 3.17000000e+02 3.41000000e+02 1.04786371e+01
 3.17000000e+02 3.45000000e+02 1.27115455e+01
 3.17000000e+02 3.49000000e+02 -1.72958671e+01
 3.17000000e+02 3.53000000e+02 1.04045621e+01
 3.17000000e+02 3.57000000e+02 7.19395060e+00
 3.17000000e+02 3.61000000e+02 1.38896352e+01
 3.17000000e+02 3.65000000e+02 2.01706176e+01
 3.17000000e+02 3.69000000e+02 -1.54045516e+01
 3.17000000e+02 3.73000000e+02 1.91901012e+01
 3.17000000e+02 3.77000000e+02 -7.09860758e+00
 3.17000000e+02 3.81000000e+02 -7.25808343e-01
 3.17000000e+02 3.85000000e+02 -1.73052600e+00
 3.17000000e+02 3.89000000e+02 4.83201765e+01
 3.17000000e+02 3.93000000e+02 -2.60219584e+01
 3.17000000e+02 3.97000000e+02 5.94120216e+00
 3.17000000e+02 4.01000000e+02 -8.00142401e+00
 3.17000000e+02 4.05000000e+02 6.75568945e+00
 3.17000000e+02 4.09000000e+02 1.90149467e+01
 3.17000000e+02 4.13000000e+02 -2.64969613e+00
 3.17000000e+02 4.17000000e+02 1.63421996e+01
 3.17000000e+02 4.29000000e+02 -7.71124164e+00
 3.17000000e+02 4.33000000e+02 1.00653319e+01
 3.17000000e+02 4.37000000e+02 -8.45734100e+00
 3.17000000e+02 4.45000000e+02 -1.66591105e+00
 3.17000000e+02 4.49000000e+02 -8.68616381e+00
 3.17000000e+02 4.57000000e+02 -1.78910338e+01
 3.17000000e+02 4.61000000e+02 -1.11990102e+00
 3.17000000e+02 4.65000000e+02 1.05790880e+01
 3.17000000e+02 5.01000000e+02 -1.90104546e+00
 3.17000000e+02 5.17000000e+02 -9.34080790e+00
 3.17000000e+02 5.21000000e+02 -9.09724513e+00
 3.17000000e+02 5.25000000e+02 -5.44958902e+00
 3.17000000e+02 5.33000000e+02 -2.25739483e+01
 3.17000000e+02 5.37000000e+02 -1.73139079e+01
 3.17000000e+02 5.65000000e+02 -4.16486619e+00
 3.17000000e+02 5.77000000e+02 2.27819763e+01
 3.18000000e+02 3.20000000e+02 -6.76095994e+01
 3.18000000e+02 3.22000000e+02 2.23173215e+00
 3.18000000e+02 3.24000000e+02 4.61157162e+00
 3.18000000e+02 3.26000000e+02 6.66486054e+00
 3.18000000e+02 3.28000000e+02 -1.92382035e+01
 3.18000000e+02 3.30000000e+02 1.73130591e+01
 3.18000000e+02 3.32000000e+02 -1.87641723e+01
 3.18000000e+02 3.34000000e+02 9.02408110e+00
 3.18000000e+02 3.36000000e+02 1.36342777e+01
 3.18000000e+02 3.38000000e+02 -2.40345597e+00
 3.18000000e+02 3.40000000e+02 -4.30366797e+01
 3.18000000e+02 3.42000000e+02 3.87480225e+00
 3.18000000e+02 3.44000000e+02 -2.51965232e+00
 3.18000000e+02 3.46000000e+02 -8.21930045e+00
 3.18000000e+02 3.48000000e+02 -1.47222534e+01
 3.18000000e+02 3.50000000e+02 4.48516937e+01
 3.18000000e+02 3.52000000e+02 -1.77669143e+01
 3.18000000e+02 3.54000000e+02 -1.84815271e+01
 3.18000000e+02 3.56000000e+02 8.90274805e+00
 3.18000000e+02 3.58000000e+02 -1.88979797e+00
 3.18000000e+02 3.60000000e+02 2.80072556e+01
 3.18000000e+02 3.62000000e+02 -6.08831508e+01
 3.18000000e+02 3.64000000e+02 2.00121534e+01
 3.18000000e+02 3.66000000e+02 -6.41383248e+00
 3.18000000e+02 3.68000000e+02 4.58355565e+00
 3.18000000e+02 3.70000000e+02 3.61541465e+01
 3.18000000e+02 3.72000000e+02 -1.12159052e+01
 3.18000000e+02 3.74000000e+02 -2.92533343e+00
 3.18000000e+02 3.76000000e+02 -1.25529932e+01
 3.18000000e+02 3.78000000e+02 -1.81784401e-01
 3.18000000e+02 3.80000000e+02 -1.21629648e+01
 3.18000000e+02 3.82000000e+02 6.24983919e+00
 3.18000000e+02 3.84000000e+02 1.08181569e+01
 3.18000000e+02 3.86000000e+02 -1.58959359e-01
 3.18000000e+02 3.88000000e+02 -2.99515500e+01
 3.18000000e+02 3.94000000e+02 4.34928777e+01
 3.18000000e+02 3.96000000e+02 -2.66346048e+01
 3.18000000e+02 4.10000000e+02 -2.56894567e+01
 3.18000000e+02 4.18000000e+02 1.98052670e+00
 3.18000000e+02 4.32000000e+02 -1.12791467e+01
 3.18000000e+02 4.60000000e+02 -6.28999791e+00
 3.18000000e+02 4.62000000e+02 -6.90074540e+00
 3.18000000e+02 4.70000000e+02 -1.23023736e+01
 3.18000000e+02 4.76000000e+02 -2.34016552e+01
 3.18000000e+02 5.76000000e+02 -1.09699682e+01
 3.20000000e+02 3.22000000e+02 3.18977537e+00
 3.20000000e+02 3.24000000e+02 -3.47082747e+00
 3.20000000e+02 3.26000000e+02 -1.19913626e+00
 3.20000000e+02 3.28000000e+02 7.07142715e+00
 3.20000000e+02 3.30000000e+02 -2.66494031e+01
 3.20000000e+02 3.32000000e+02 1.29660950e+01
 3.20000000e+02 3.34000000e+02 -6.00663929e+00
 3.20000000e+02 3.36000000e+02 -1.12562009e+01
 3.20000000e+02 3.38000000e+02 1.99100789e+01
 3.20000000e+02 3.40000000e+02 2.63352710e+01
 3.20000000e+02 3.42000000e+02 3.98673769e+00
 3.20000000e+02 3.44000000e+02 -6.37319345e+00
 3.20000000e+02 3.46000000e+02 3.76555632e-02
 3.20000000e+02 3.48000000e+02 5.41345329e+00
 3.20000000e+02 3.50000000e+02 -4.02678792e+01
 3.20000000e+02 3.52000000e+02 2.78603333e+01
 3.20000000e+02 3.54000000e+02 6.54400349e+00
 3.20000000e+02 3.56000000e+02 -1.46717467e+01
 3.20000000e+02 3.60000000e+02 -2.11034670e+01
 3.20000000e+02 3.62000000e+02 9.79118113e+01
 3.20000000e+02 3.64000000e+02 -1.53452989e+01
 3.20000000e+02 3.66000000e+02 -7.23656340e+00
 3.20000000e+02 3.68000000e+02 -3.65399310e+00
 3.20000000e+02 3.70000000e+02 -3.23812756e+01
 3.20000000e+02 3.74000000e+02 -5.29481547e+00
 3.20000000e+02 3.76000000e+02 -6.64000465e+00
 3.20000000e+02 3.78000000e+02 2.47458333e+01
 3.20000000e+02 3.80000000e+02 -1.77628808e+00
 3.20000000e+02 3.84000000e+02 -1.37530775e+01
 3.20000000e+02 3.94000000e+02 -4.48276361e+01
 3.20000000e+02 3.96000000e+02 2.09996761e+01
 3.20000000e+02 4.00000000e+02 -1.18652588e+01
 3.20000000e+02 4.02000000e+02 1.15733400e+01
 3.20000000e+02 4.18000000e+02 -1.77215871e+01
 3.20000000e+02 4.20000000e+02 -2.39321660e+00
 3.20000000e+02 4.28000000e+02 3.08828323e-01
 3.20000000e+02 4.30000000e+02 -1.63354755e+01
 3.20000000e+02 4.32000000e+02 -3.64271705e+00
 3.20000000e+02 4.40000000e+02 -1.42380639e+01
 3.20000000e+02 5.16000000e+02 -2.16605728e+01
 3.20000000e+02 5.62000000e+02 -1.79005687e+01
 3.21000000e+02 3.25000000e+02 -3.32537655e-01
 3.21000000e+02 3.29000000e+02 7.54746798e-01
 3.21000000e+02 3.33000000e+02 -1.11429944e+00
 3.21000000e+02 3.37000000e+02 -1.72164449e+01
 3.21000000e+02 3.41000000e+02 -1.38292319e-01
 3.21000000e+02 3.45000000e+02 -3.09449592e+00
 3.21000000e+02 3.49000000e+02 2.39837678e+01
 3.21000000e+02 3.53000000e+02 -2.44807715e+01
 3.21000000e+02 3.57000000e+02 -4.98329310e+00
 3.21000000e+02 3.61000000e+02 -9.92966138e+00
 3.21000000e+02 3.65000000e+02 -5.49090161e+00
 3.21000000e+02 3.69000000e+02 -2.96334755e+00
 3.21000000e+02 3.73000000e+02 1.17232242e+00
 3.21000000e+02 3.77000000e+02 -2.85152627e+00
 3.21000000e+02 3.81000000e+02 -2.19088012e+00
 3.21000000e+02 3.85000000e+02 1.25450146e+01
 3.21000000e+02 3.89000000e+02 -1.28924620e+01
 3.21000000e+02 3.93000000e+02 6.75799068e+01
 3.21000000e+02 3.97000000e+02 -1.28803535e+01
 3.21000000e+02 4.01000000e+02 -1.05441637e+01
 3.21000000e+02 4.05000000e+02 6.01403370e-01
 3.21000000e+02 4.09000000e+02 -3.57832869e+00
 3.21000000e+02 4.13000000e+02 -1.08892770e+00
 3.21000000e+02 4.17000000e+02 1.09014275e+01
 3.21000000e+02 4.21000000e+02 8.41449617e-01
 3.21000000e+02 4.29000000e+02 6.48048744e+00
 3.21000000e+02 4.33000000e+02 5.57198249e+00
 3.21000000e+02 4.37000000e+02 3.43468382e-01
 3.21000000e+02 4.45000000e+02 -6.29521095e+00
 3.21000000e+02 4.61000000e+02 -3.72984657e+00
 3.21000000e+02 4.81000000e+02 -1.05444002e+01
 3.21000000e+02 5.01000000e+02 -2.16028474e+01
 3.21000000e+02 5.09000000e+02 -6.64518096e-01
 3.21000000e+02 5.13000000e+02 -1.02713762e+01
 3.21000000e+02 5.17000000e+02 1.82431326e+01
 3.21000000e+02 5.61000000e+02 -1.35740168e+01
 3.21000000e+02 5.77000000e+02 -9.67723732e+00
 3.22000000e+02 3.24000000e+02 -2.82420353e-01
 3.22000000e+02 3.26000000e+02 -8.14585318e+00
 3.22000000e+02 3.28000000e+02 2.82258049e+00
 3.22000000e+02 3.30000000e+02 -1.17733288e+01
 3.22000000e+02 3.32000000e+02 -5.61373221e+00
 3.22000000e+02 3.34000000e+02 -1.16097154e+01
 3.22000000e+02 3.36000000e+02 8.57790456e+00
 3.22000000e+02 3.38000000e+02 -3.69800291e+00
 3.22000000e+02 3.40000000e+02 2.01328469e+00
 3.22000000e+02 3.42000000e+02 -2.24628713e+01
 3.22000000e+02 3.44000000e+02 1.48136604e+01
 3.22000000e+02 3.46000000e+02 -4.92628926e+00
 3.22000000e+02 3.48000000e+02 -3.36551429e+00
 3.22000000e+02 3.50000000e+02 -2.34976356e+01
 3.22000000e+02 3.52000000e+02 3.09493406e+01
 3.22000000e+02 3.54000000e+02 1.29991625e+01
 3.22000000e+02 3.56000000e+02 -5.43101163e+00
 3.22000000e+02 3.58000000e+02 1.95028525e+00
 3.22000000e+02 3.60000000e+02 1.70003439e+01
 3.22000000e+02 3.62000000e+02 -2.89658870e+01
 3.22000000e+02 3.64000000e+02 8.10316779e+00
 3.22000000e+02 3.66000000e+02 4.69834243e+00
 3.22000000e+02 3.68000000e+02 -8.94111382e+00
 3.22000000e+02 3.70000000e+02 4.38909784e+01
 3.22000000e+02 3.72000000e+02 -1.50214080e+01
 3.22000000e+02 3.76000000e+02 -1.08511211e+00
 3.22000000e+02 3.78000000e+02 -1.69929215e+01
 3.22000000e+02 3.80000000e+02 2.91238079e+00
 3.22000000e+02 3.82000000e+02 -2.95666710e+00
 3.22000000e+02 3.84000000e+02 -8.44967204e-01
 3.22000000e+02 3.86000000e+02 -7.08357103e+00
 3.22000000e+02 3.88000000e+02 -2.09138136e+00
 3.22000000e+02 3.94000000e+02 -1.96116879e+01
 3.22000000e+02 3.96000000e+02 6.07875688e+00
 3.22000000e+02 3.98000000e+02 6.62709538e+00
 3.22000000e+02 4.02000000e+02 -6.46779419e+00
 3.22000000e+02 4.12000000e+02 -6.53517069e+00
 3.22000000e+02 4.16000000e+02 -1.36462974e+01
 3.22000000e+02 4.18000000e+02 7.05463523e+00
 3.22000000e+02 4.28000000e+02 -1.65773874e+01
 3.22000000e+02 4.44000000e+02 -1.15132277e+01
 3.22000000e+02 5.18000000e+02 -2.28807969e+01
 3.22000000e+02 5.76000000e+02 -8.65966480e+00
 3.24000000e+02 3.26000000e+02 1.19022751e+01
 3.24000000e+02 3.28000000e+02 -1.19323712e+00
 3.24000000e+02 3.30000000e+02 -3.69004685e+00
 3.24000000e+02 3.32000000e+02 -5.87696081e+00
 3.24000000e+02 3.34000000e+02 -3.33222309e-01
 3.24000000e+02 3.36000000e+02 6.73765852e+00
 3.24000000e+02 3.38000000e+02 1.26487620e+01
 3.24000000e+02 3.40000000e+02 -1.37340835e+01
 3.24000000e+02 3.42000000e+02 1.19883645e+01
 3.24000000e+02 3.44000000e+02 -1.39311359e+01
 3.24000000e+02 3.46000000e+02 -4.29173853e+00
 3.24000000e+02 3.48000000e+02 -4.51813301e+00
 3.24000000e+02 3.50000000e+02 2.21898364e+01
 3.24000000e+02 3.52000000e+02 -6.63943693e-01
 3.24000000e+02 3.54000000e+02 -3.01788788e+01
 3.24000000e+02 3.58000000e+02 1.40250378e+01
 3.24000000e+02 3.62000000e+02 -8.75438523e-01
 3.24000000e+02 3.64000000e+02 -8.71298172e+00
 3.24000000e+02 3.66000000e+02 -9.42602855e-01
 3.24000000e+02 3.70000000e+02 -2.86548545e+01
 3.24000000e+02 3.72000000e+02 1.44528288e+01
 3.24000000e+02 3.78000000e+02 -1.03608649e+01
 3.24000000e+02 3.80000000e+02 1.70691260e+01
 3.24000000e+02 3.82000000e+02 -2.41456236e+01
 3.24000000e+02 3.84000000e+02 1.26614309e+01
 3.24000000e+02 3.88000000e+02 -2.56361189e+00
 3.24000000e+02 3.90000000e+02 -2.38970310e+00
 3.24000000e+02 3.92000000e+02 4.54268662e+00
 3.24000000e+02 3.94000000e+02 -7.63549245e+00
 3.24000000e+02 3.96000000e+02 3.38694134e+00
 3.24000000e+02 4.10000000e+02 -9.85847110e+00
 3.24000000e+02 4.14000000e+02 -1.35366023e+01
 3.25000000e+02 3.29000000e+02 -2.27632508e+00
 3.25000000e+02 3.33000000e+02 3.32873641e+01
 3.25000000e+02 3.37000000e+02 5.90820405e+00
 3.25000000e+02 3.41000000e+02 -3.56181151e+01
 3.25000000e+02 3.45000000e+02 4.90981750e+01
 3.25000000e+02 3.49000000e+02 -1.95746680e+01
 3.25000000e+02 3.53000000e+02 3.19321633e+00
 3.25000000e+02 3.57000000e+02 -5.00059280e+00
 3.25000000e+02 3.61000000e+02 6.97667882e+00
 3.25000000e+02 3.65000000e+02 1.81378684e+01
 3.25000000e+02 3.69000000e+02 4.41783029e+00
 3.25000000e+02 3.77000000e+02 3.82120753e+01
 3.25000000e+02 3.81000000e+02 -2.68189526e+00
 3.25000000e+02 3.89000000e+02 -1.46109009e+01
 3.25000000e+02 3.93000000e+02 2.16948914e+01
 3.25000000e+02 4.01000000e+02 -4.37276091e+00
 3.25000000e+02 4.05000000e+02 2.47457799e+00
 3.25000000e+02 4.13000000e+02 1.91614286e+01
 3.25000000e+02 4.21000000e+02 2.17713435e+00
 3.25000000e+02 4.29000000e+02 1.76945033e+01
 3.25000000e+02 4.33000000e+02 -1.53571485e+01
 3.25000000e+02 4.57000000e+02 -5.90345613e-02
 3.25000000e+02 4.61000000e+02 -7.08547407e+00
 3.25000000e+02 4.73000000e+02 -1.05804245e+01
 3.25000000e+02 4.89000000e+02 -1.34311738e+01
 3.25000000e+02 4.93000000e+02 -7.97689988e+00
 3.25000000e+02 5.01000000e+02 -8.57388545e+00
 3.25000000e+02 5.05000000e+02 -5.41531941e+00
 3.25000000e+02 5.13000000e+02 -1.08855572e+01
 3.25000000e+02 5.73000000e+02 -1.00836600e+01
 3.26000000e+02 3.28000000e+02 -6.22390371e+00
 3.26000000e+02 3.30000000e+02 -1.59771315e+01
 3.26000000e+02 3.32000000e+02 -5.35649475e+00
 3.26000000e+02 3.34000000e+02 2.29729842e+00
 3.26000000e+02 3.36000000e+02 -1.91887955e+01
 3.26000000e+02 3.38000000e+02 -6.53165607e-01
 3.26000000e+02 3.40000000e+02 1.06057835e+01
 3.26000000e+02 3.42000000e+02 7.39807496e+00
 3.26000000e+02 3.44000000e+02 6.24614423e+00
 3.26000000e+02 3.46000000e+02 -3.23275326e+01
 3.26000000e+02 3.48000000e+02 1.80164192e+01
 3.26000000e+02 3.50000000e+02 4.07475536e+01
 3.26000000e+02 3.52000000e+02 -5.24338017e+01
 3.26000000e+02 3.54000000e+02 5.61650801e+01
 3.26000000e+02 3.56000000e+02 6.43490089e+00
 3.26000000e+02 3.58000000e+02 -3.24974075e+01
 3.26000000e+02 3.60000000e+02 8.85822224e+00
 3.26000000e+02 3.62000000e+02 1.64175209e+01
 3.26000000e+02 3.64000000e+02 -8.98605956e+00
 3.26000000e+02 3.66000000e+02 -1.50286607e+01
 3.26000000e+02 3.70000000e+02 5.34629906e+00
 3.26000000e+02 3.72000000e+02 -1.09010283e+01
 3.26000000e+02 3.74000000e+02 -5.07076813e+00
 3.26000000e+02 3.78000000e+02 -2.14518648e+01
 3.26000000e+02 3.80000000e+02 1.69880601e+01
 3.26000000e+02 3.84000000e+02 -1.06679975e+01
 3.26000000e+02 3.86000000e+02 -1.14610687e+01
 3.26000000e+02 3.88000000e+02 1.70873747e+01
 3.26000000e+02 3.92000000e+02 -2.42935835e+01
 3.26000000e+02 3.98000000e+02 -7.98498791e+00
 3.26000000e+02 4.02000000e+02 -8.65687176e+00
 3.26000000e+02 4.16000000e+02 -1.31247353e+01
 3.26000000e+02 4.18000000e+02 4.41217153e-01
 3.26000000e+02 4.20000000e+02 -1.86104974e+01
 3.26000000e+02 4.30000000e+02 -2.00724509e+00
 3.26000000e+02 4.38000000e+02 -1.98572396e+01
 3.26000000e+02 5.60000000e+02 -1.24606305e+01
 3.28000000e+02 3.30000000e+02 -3.43081098e+01
 3.28000000e+02 3.32000000e+02 6.46721674e+00
 3.28000000e+02 3.34000000e+02 -5.47164042e+00
 3.28000000e+02 3.36000000e+02 2.23512335e+01
 3.28000000e+02 3.38000000e+02 8.27155015e+00
 3.28000000e+02 3.40000000e+02 -2.19887300e+01
 3.28000000e+02 3.42000000e+02 9.97581335e+00
 3.28000000e+02 3.44000000e+02 4.78383136e+00
 3.28000000e+02 3.46000000e+02 5.08189607e+00
 3.28000000e+02 3.48000000e+02 3.55493472e+00
 3.28000000e+02 3.50000000e+02 -7.19079606e+00
 3.28000000e+02 3.52000000e+02 -1.24954516e+01
 3.28000000e+02 3.54000000e+02 5.36325883e+00
 3.28000000e+02 3.58000000e+02 -1.17106402e+00
 3.28000000e+02 3.60000000e+02 9.47042665e-01
 3.28000000e+02 3.62000000e+02 1.51002288e+01
 3.28000000e+02 3.64000000e+02 -2.26360765e+01
 3.28000000e+02 3.66000000e+02 1.72444144e+01
 3.28000000e+02 3.68000000e+02 9.67762993e+00
 3.28000000e+02 3.70000000e+02 -1.07512145e+01
 3.28000000e+02 3.72000000e+02 5.77209652e+00
 3.28000000e+02 3.74000000e+02 -1.36940880e+01
 3.28000000e+02 3.78000000e+02 1.83573863e+01
 3.28000000e+02 3.80000000e+02 4.96717117e+00
 3.28000000e+02 3.82000000e+02 -2.34441998e+01
 3.28000000e+02 3.84000000e+02 1.87081309e+01
 3.28000000e+02 3.90000000e+02 -5.07895943e+00
 3.28000000e+02 3.92000000e+02 1.15464935e+01
 3.28000000e+02 3.94000000e+02 -1.32611924e+01
 3.28000000e+02 3.96000000e+02 1.70316850e+00
 3.28000000e+02 4.10000000e+02 9.54091614e+00
 3.28000000e+02 4.20000000e+02 9.37383938e+00
 3.28000000e+02 4.30000000e+02 -1.20402015e+01
 3.28000000e+02 4.48000000e+02 -2.05389264e+01
 3.28000000e+02 4.70000000e+02 -4.55856662e+00
 3.28000000e+02 4.76000000e+02 -1.32855612e+01
 3.28000000e+02 5.08000000e+02 -2.66034586e+01
 3.28000000e+02 5.76000000e+02 -1.83816759e+01
 3.29000000e+02 3.33000000e+02 2.21276819e+01
 3.29000000e+02 3.37000000e+02 1.49406373e+01
 3.29000000e+02 3.41000000e+02 -1.85570613e+01
 3.29000000e+02 3.45000000e+02 2.87020637e+00
 3.29000000e+02 3.49000000e+02 -1.40706407e+01
 3.29000000e+02 3.53000000e+02 8.13213673e+00
 3.29000000e+02 3.57000000e+02 4.14547867e+00
