 1.13000000e+02 3.41000000e+02 2.03008541e+01
 1.13000000e+02 3.45000000e+02 -8.08313817e+00
 1.13000000e+02 3.49000000e+02 5.78711737e+00
 1.13000000e+02 3.61000000e+02 2.76396945e+00
 1.13000000e+02 3.69000000e+02 -1.04133731e+01
 1.13000000e+02 3.81000000e+02 3.18851196e+00
 1.13000000e+02 3.85000000e+02 -8.26878275e-01
 1.13000000e+02 3.89000000e+02 2.62376139e+01
 1.13000000e+02 3.93000000e+02 -1.78097451e+01
 1.13000000e+02 3.97000000e+02 1.76811989e+01
 1.13000000e+02 4.13000000e+02 -1.65993608e+00
 1.13000000e+02 4.17000000e+02 -1.72769259e+01
 1.13000000e+02 4.21000000e+02 -8.46025647e+00
 1.13000000e+02 4.33000000e+02 9.14831221e-01
 1.13000000e+02 4.61000000e+02 -1.05191150e+01
 1.13000000e+02 4.85000000e+02 -2.89474001e+01
 1.13000000e+02 5.05000000e+02 -2.02634672e+01
 1.13000000e+02 5.73000000e+02 5.42163108e+00
 1.13000000e+02 5.77000000e+02 4.86574306e+00
 1.14000000e+02 1.16000000e+02 -1.09125668e+01
 1.14000000e+02 1.18000000e+02 -1.31383521e+01
 1.14000000e+02 1.20000000e+02 1.53568782e+01
 1.14000000e+02 1.22000000e+02 -7.04671689e+00
 1.14000000e+02 1.24000000e+02 7.60383232e+00
 1.14000000e+02 1.26000000e+02 -7.58722596e+00
 1.14000000e+02 1.28000000e+02 3.38762656e+01
 1.14000000e+02 1.30000000e+02 -1.71622621e+01
 1.14000000e+02 1.32000000e+02 1.31390663e+01
 1.14000000e+02 1.34000000e+02 -1.55563552e+01
 1.14000000e+02 1.36000000e+02 2.14626084e+00
 1.14000000e+02 1.38000000e+02 -2.49205950e+00
 1.14000000e+02 1.40000000e+02 1.82287151e+01
 1.14000000e+02 1.42000000e+02 -1.17191785e+01
 1.14000000e+02 1.44000000e+02 -1.20996017e+01
 1.14000000e+02 1.46000000e+02 1.07450982e+01
 1.14000000e+02 1.48000000e+02 -1.58740069e+01
 1.14000000e+02 1.50000000e+02 -6.42248085e+01
 1.14000000e+02 1.52000000e+02 7.50409576e+01
 1.14000000e+02 1.54000000e+02 -3.26630757e+01
 1.14000000e+02 1.56000000e+02 1.33932007e+01
 1.14000000e+02 1.58000000e+02 -1.59064882e+00
 1.14000000e+02 1.60000000e+02 -9.60720727e+00
 1.14000000e+02 1.62000000e+02 -1.11104496e+01
 1.14000000e+02 1.64000000e+02 -2.11700006e+01
 1.14000000e+02 1.68000000e+02 5.74236763e+00
 1.14000000e+02 1.70000000e+02 -1.47867986e+01
 1.14000000e+02 1.74000000e+02 4.68968690e+00
 1.14000000e+02 1.80000000e+02 -1.04210979e+01
 1.14000000e+02 1.84000000e+02 -1.74926885e+00
 1.14000000e+02 1.86000000e+02 -2.15329020e+00
 1.14000000e+02 1.88000000e+02 1.63793575e+01
 1.14000000e+02 1.92000000e+02 -1.51784208e+01
 1.14000000e+02 1.94000000e+02 -1.62270664e+01
 1.14000000e+02 2.04000000e+02 -1.89975533e+01
 1.14000000e+02 2.14000000e+02 -8.81801089e+00
 1.14000000e+02 2.24000000e+02 -1.67485191e+01
 1.14000000e+02 2.26000000e+02 -1.00746243e+01
 1.14000000e+02 2.32000000e+02 -1.81391168e+01
 1.14000000e+02 2.40000000e+02 -1.01720408e+01
 1.14000000e+02 2.46000000e+02 4.24334629e+00
 1.14000000e+02 2.50000000e+02 -9.06804740e+00
 1.14000000e+02 2.62000000e+02 -2.25891080e+01
 1.14000000e+02 2.86000000e+02 -1.57561467e+01
 1.14000000e+02 2.88000000e+02 5.76458908e+00
 1.14000000e+02 2.90000000e+02 -2.70707801e+00
 1.14000000e+02 2.92000000e+02 -1.47509799e+01
 1.14000000e+02 3.00000000e+02 -1.62972579e+01
 1.14000000e+02 3.08000000e+02 -1.21606640e+01
 1.14000000e+02 3.16000000e+02 -1.09921748e+01
 1.14000000e+02 3.22000000e+02 -1.95577032e+01
 1.14000000e+02 3.30000000e+02 -8.97111855e+00
 1.14000000e+02 3.32000000e+02 -5.90563178e+00
 1.14000000e+02 3.52000000e+02 -1.88311500e+01
 1.14000000e+02 3.72000000e+02 -1.08433459e+01
 1.14000000e+02 3.96000000e+02 -1.83638384e+01
 1.14000000e+02 4.44000000e+02 -3.45758978e+01
 1.14000000e+02 5.72000000e+02 -2.35322674e+01
 1.14000000e+02 5.76000000e+02 -1.55905875e+01
 1.16000000e+02 1.18000000e+02 -4.70776894e+00
 1.16000000e+02 1.20000000e+02 1.54163823e+01
 1.16000000e+02 1.22000000e+02 -1.30548212e+01
 1.16000000e+02 1.24000000e+02 9.47645910e+00
 1.16000000e+02 1.26000000e+02 -2.47156106e+01
 1.16000000e+02 1.28000000e+02 -1.32531435e+01
 1.16000000e+02 1.30000000e+02 4.18931875e+01
 1.16000000e+02 1.32000000e+02 -3.30420802e+01
 1.16000000e+02 1.34000000e+02 4.05889180e+01
 1.16000000e+02 1.36000000e+02 -8.08047817e+00
 1.16000000e+02 1.38000000e+02 -1.20917940e+01
 1.16000000e+02 1.40000000e+02 -4.94903267e+00
 1.16000000e+02 1.42000000e+02 -6.34910453e+00
 1.16000000e+02 1.44000000e+02 1.91549728e+01
 1.16000000e+02 1.50000000e+02 1.41013802e+01
 1.16000000e+02 1.52000000e+02 6.75750246e+00
 1.16000000e+02 1.54000000e+02 -9.15945165e+00
 1.16000000e+02 1.56000000e+02 -2.09210958e+01
 1.16000000e+02 1.58000000e+02 7.77728611e+00
 1.16000000e+02 1.60000000e+02 1.16244188e+01
 1.16000000e+02 1.62000000e+02 -8.25985718e-01
 1.16000000e+02 1.64000000e+02 2.90450926e+01
 1.16000000e+02 1.68000000e+02 -4.25055444e+00
 1.16000000e+02 1.74000000e+02 -1.60311054e+01
 1.16000000e+02 1.80000000e+02 -1.00974490e+01
 1.16000000e+02 1.84000000e+02 -6.01215071e+00
 1.16000000e+02 1.86000000e+02 3.45112694e+00
 1.16000000e+02 1.88000000e+02 -2.63879392e+01
 1.16000000e+02 1.90000000e+02 1.48767468e+01
 1.16000000e+02 1.94000000e+02 1.19838942e+00
 1.16000000e+02 2.00000000e+02 -3.89805006e+00
 1.16000000e+02 2.12000000e+02 -3.12280607e+01
 1.16000000e+02 2.44000000e+02 -9.46318512e-01
 1.16000000e+02 2.46000000e+02 -2.24484850e+01
 1.16000000e+02 2.50000000e+02 8.46045763e+00
 1.16000000e+02 3.14000000e+02 -1.13843696e+01
 1.16000000e+02 3.16000000e+02 -1.49978423e+00
 1.16000000e+02 3.38000000e+02 -9.25672423e+00
 1.16000000e+02 3.40000000e+02 -1.36790769e+01
 1.16000000e+02 3.62000000e+02 -1.17790151e+01
 1.16000000e+02 3.72000000e+02 5.36461568e+00
 1.16000000e+02 3.86000000e+02 -2.92008222e+00
 1.16000000e+02 3.88000000e+02 -1.48353124e+01
 1.16000000e+02 4.06000000e+02 -1.74791247e+01
 1.16000000e+02 5.18000000e+02 -2.33422308e+01
 1.17000000e+02 1.21000000e+02 8.50161926e+00
 1.17000000e+02 1.25000000e+02 4.37315202e+00
 1.17000000e+02 1.29000000e+02 -1.33243972e+01
 1.17000000e+02 1.33000000e+02 -1.27661534e+01
 1.17000000e+02 1.37000000e+02 1.16780229e+01
 1.17000000e+02 1.41000000e+02 6.38373935e+00
 1.17000000e+02 1.45000000e+02 -2.00757901e+01
 1.17000000e+02 1.49000000e+02 -1.25675768e+01
 1.17000000e+02 1.53000000e+02 -3.10019400e+00
 1.17000000e+02 1.57000000e+02 -1.65815926e+01
 1.17000000e+02 1.61000000e+02 -2.56953302e+00
 1.17000000e+02 1.65000000e+02 -1.49801960e+01
 1.17000000e+02 1.69000000e+02 1.52895622e-01
 1.17000000e+02 1.73000000e+02 1.05273868e+01
 1.17000000e+02 1.77000000e+02 -2.56603976e+00
 1.17000000e+02 1.85000000e+02 7.67124863e+00
 1.17000000e+02 1.89000000e+02 4.61572664e+01
 1.17000000e+02 1.93000000e+02 -2.16636695e+01
 1.17000000e+02 2.01000000e+02 -1.19274540e+01
 1.17000000e+02 2.13000000e+02 3.94836179e+01
 1.17000000e+02 2.17000000e+02 -7.66227427e+00
 1.17000000e+02 2.21000000e+02 -6.84656417e+00
 1.17000000e+02 2.25000000e+02 -8.03541618e+00
 1.17000000e+02 2.29000000e+02 -7.44299709e+00
 1.17000000e+02 2.37000000e+02 -2.41548774e+00
 1.17000000e+02 2.41000000e+02 1.44208185e+00
 1.17000000e+02 2.45000000e+02 -1.51995146e+00
 1.17000000e+02 2.49000000e+02 4.46294028e+00
 1.17000000e+02 2.53000000e+02 -9.35762525e+00
 1.17000000e+02 2.57000000e+02 -3.63995448e+00
 1.17000000e+02 2.61000000e+02 -6.12275891e+00
 1.17000000e+02 2.69000000e+02 -9.79399392e+00
 1.17000000e+02 2.85000000e+02 6.75945713e-01
 1.17000000e+02 2.89000000e+02 -1.99179896e+01
 1.17000000e+02 2.93000000e+02 1.60632827e+01
 1.17000000e+02 3.01000000e+02 -1.03369091e+01
 1.17000000e+02 3.05000000e+02 -4.71376143e+00
 1.17000000e+02 3.17000000e+02 -3.93549161e+00
 1.17000000e+02 3.21000000e+02 4.38114094e+00
 1.17000000e+02 3.25000000e+02 1.97352296e+00
 1.17000000e+02 3.29000000e+02 -1.57516585e+01
 1.17000000e+02 3.33000000e+02 3.11633771e+01
 1.17000000e+02 3.41000000e+02 8.21952981e+00
 1.17000000e+02 3.45000000e+02 -7.84375688e+00
 1.17000000e+02 3.57000000e+02 -1.38466687e+01
 1.17000000e+02 3.65000000e+02 -1.87759384e+00
 1.17000000e+02 3.69000000e+02 2.15756623e+01
 1.17000000e+02 3.73000000e+02 -1.84082391e+01
 1.17000000e+02 3.77000000e+02 -8.56325640e+00
 1.17000000e+02 3.85000000e+02 -5.09027260e+00
 1.17000000e+02 3.93000000e+02 -3.62272793e+00
 1.17000000e+02 3.97000000e+02 8.12161202e-01
 1.17000000e+02 4.09000000e+02 -1.12641318e-01
 1.17000000e+02 4.21000000e+02 -6.33251323e+00
 1.17000000e+02 4.29000000e+02 -8.19113257e-01
 1.17000000e+02 4.61000000e+02 -2.51909428e+01
 1.17000000e+02 4.65000000e+02 -6.26419740e-01
 1.17000000e+02 5.01000000e+02 -2.86207363e+01
 1.17000000e+02 5.13000000e+02 -1.21918949e+01
 1.18000000e+02 1.20000000e+02 -1.71473653e+02
 1.18000000e+02 1.22000000e+02 2.55331837e+01
 1.18000000e+02 1.24000000e+02 -2.14254445e+01
 1.18000000e+02 1.26000000e+02 2.24650273e+01
 1.18000000e+02 1.28000000e+02 -4.78179340e-01
 1.18000000e+02 1.30000000e+02 2.65124584e+01
 1.18000000e+02 1.32000000e+02 6.00350891e+01
 1.18000000e+02 1.34000000e+02 -5.08989778e+01
 1.18000000e+02 1.36000000e+02 -4.45620934e+01
 1.18000000e+02 1.38000000e+02 -3.40989180e+00
 1.18000000e+02 1.40000000e+02 9.10055841e+00
 1.18000000e+02 1.42000000e+02 5.04481665e+01
 1.18000000e+02 1.44000000e+02 -2.91765658e+01
 1.18000000e+02 1.46000000e+02 -1.18727004e+00
 1.18000000e+02 1.50000000e+02 1.04929038e+01
 1.18000000e+02 1.52000000e+02 -2.85684237e+01
 1.18000000e+02 1.54000000e+02 1.95741225e+00
 1.18000000e+02 1.56000000e+02 5.57927239e+01
 1.18000000e+02 1.58000000e+02 -2.52266494e+01
 1.18000000e+02 1.60000000e+02 1.71540514e+01
 1.18000000e+02 1.62000000e+02 1.86269547e+01
 1.18000000e+02 1.64000000e+02 -4.91711072e+01
 1.18000000e+02 1.66000000e+02 7.08270221e+00
 1.18000000e+02 1.68000000e+02 8.61999733e+00
 1.18000000e+02 1.70000000e+02 -1.02361211e+01
 1.18000000e+02 1.76000000e+02 9.11115218e+00
 1.18000000e+02 1.78000000e+02 3.04252616e+00
 1.18000000e+02 1.84000000e+02 3.99681550e+00
 1.18000000e+02 1.86000000e+02 -4.23035367e+01
 1.18000000e+02 1.88000000e+02 -7.97034912e-01
 1.18000000e+02 1.92000000e+02 1.14181230e+01
 1.18000000e+02 2.16000000e+02 -1.78943419e+01
 1.18000000e+02 2.46000000e+02 -1.62229520e+01
 1.18000000e+02 2.48000000e+02 8.89042127e+00
 1.18000000e+02 2.52000000e+02 -1.80789524e+01
 1.18000000e+02 3.10000000e+02 -1.88232550e+01
 1.18000000e+02 3.34000000e+02 -1.93791509e+01
 1.18000000e+02 3.38000000e+02 -7.06963298e+00
 1.18000000e+02 3.70000000e+02 -2.69411463e+01
 1.18000000e+02 3.72000000e+02 -3.99700312e-01
 1.18000000e+02 3.74000000e+02 -1.07266886e+01
 1.18000000e+02 3.78000000e+02 1.16499418e+01
 1.18000000e+02 3.96000000e+02 -7.34682747e+00
 1.20000000e+02 1.22000000e+02 -2.84024411e+01
 1.20000000e+02 1.24000000e+02 1.52991933e+01
 1.20000000e+02 1.26000000e+02 -5.49745767e+00
 1.20000000e+02 1.30000000e+02 -2.82121002e+01
 1.20000000e+02 1.32000000e+02 5.51721765e+00
 1.20000000e+02 1.34000000e+02 3.70997118e+01
 1.20000000e+02 1.36000000e+02 7.92665898e+01
 1.20000000e+02 1.38000000e+02 1.01743251e+01
 1.20000000e+02 1.40000000e+02 -3.31256935e+01
 1.20000000e+02 1.42000000e+02 -2.80962642e+01
 1.20000000e+02 1.44000000e+02 2.60432309e+01
 1.20000000e+02 1.46000000e+02 2.76011033e+01
 1.20000000e+02 1.48000000e+02 3.97086616e+00
 1.20000000e+02 1.50000000e+02 -3.35299256e+01
 1.20000000e+02 1.52000000e+02 6.12857391e+01
 1.20000000e+02 1.54000000e+02 4.69977906e+00
 1.20000000e+02 1.56000000e+02 -5.97211045e+01
 1.20000000e+02 1.58000000e+02 3.01305749e+01
 1.20000000e+02 1.60000000e+02 -2.97131111e+01
 1.20000000e+02 1.62000000e+02 -3.22975852e+00
 1.20000000e+02 1.64000000e+02 8.32022357e+01
 1.20000000e+02 1.68000000e+02 -1.29143076e+00
 1.20000000e+02 1.72000000e+02 -6.31405282e+00
 1.20000000e+02 1.86000000e+02 3.17449785e+01
 1.20000000e+02 1.88000000e+02 -9.42799803e+00
 1.20000000e+02 1.92000000e+02 -8.69992076e+00
 1.20000000e+02 2.46000000e+02 8.85448113e+00
 1.20000000e+02 2.50000000e+02 -1.62806416e+00
 1.20000000e+02 2.88000000e+02 -1.56876651e+01
 1.20000000e+02 2.90000000e+02 -2.14623530e-01
 1.20000000e+02 2.92000000e+02 -7.01098822e+00
 1.20000000e+02 3.12000000e+02 4.89906598e+00
 1.20000000e+02 3.30000000e+02 -1.14903058e+01
 1.20000000e+02 3.78000000e+02 -1.09327901e+01
 1.20000000e+02 3.94000000e+02 -1.29900882e+01
 1.20000000e+02 4.10000000e+02 -2.24991790e+01
 1.20000000e+02 5.76000000e+02 -2.28250243e+01
 1.21000000e+02 1.25000000e+02 -6.79471397e+00
 1.21000000e+02 1.29000000e+02 5.59350809e+00
 1.21000000e+02 1.33000000e+02 -4.79298681e+00
 1.21000000e+02 1.37000000e+02 -1.25211751e+01
 1.21000000e+02 1.41000000e+02 -8.07076529e-01
 1.21000000e+02 1.45000000e+02 3.98191045e-01
 1.21000000e+02 1.49000000e+02 -6.74456847e+00
 1.21000000e+02 1.53000000e+02 -1.83661549e+01
 1.21000000e+02 1.57000000e+02 1.75132727e+01
 1.21000000e+02 1.61000000e+02 -1.02013684e+01
 1.21000000e+02 1.65000000e+02 -5.17180518e+00
 1.21000000e+02 1.69000000e+02 -1.44699612e+01
 1.21000000e+02 1.73000000e+02 -1.01443533e+01
 1.21000000e+02 1.77000000e+02 -2.18039505e+01
 1.21000000e+02 1.81000000e+02 -6.14813639e+00
 1.21000000e+02 1.85000000e+02 -1.08850929e+01
 1.21000000e+02 1.89000000e+02 -3.10926221e+00
 1.21000000e+02 1.93000000e+02 3.48220793e-01
 1.21000000e+02 1.97000000e+02 -1.37126993e+01
 1.21000000e+02 2.01000000e+02 4.40116456e+00
 1.21000000e+02 2.05000000e+02 -8.01773393e+00
 1.21000000e+02 2.09000000e+02 -1.04203333e+01
 1.21000000e+02 2.13000000e+02 -2.04059387e+01
 1.21000000e+02 2.17000000e+02 1.80742373e+01
 1.21000000e+02 2.25000000e+02 -5.81579565e+00
 1.21000000e+02 2.37000000e+02 -1.32115816e+01
 1.21000000e+02 2.41000000e+02 4.73047154e+00
 1.21000000e+02 2.45000000e+02 5.39254849e+00
 1.21000000e+02 2.49000000e+02 -2.99047073e+00
 1.21000000e+02 2.53000000e+02 1.36438406e+01
 1.21000000e+02 2.57000000e+02 -8.47462994e+00
 1.21000000e+02 2.61000000e+02 5.11953127e-01
 1.21000000e+02 2.65000000e+02 -6.00178739e+00
 1.21000000e+02 2.69000000e+02 -1.27945359e+01
 1.21000000e+02 2.73000000e+02 7.45201006e+00
 1.21000000e+02 2.81000000e+02 -1.86596799e+01
 1.21000000e+02 2.85000000e+02 -1.37376402e+00
 1.21000000e+02 2.89000000e+02 2.40856464e+01
 1.21000000e+02 2.93000000e+02 -8.38957086e+00
 1.21000000e+02 2.97000000e+02 -1.97480852e+01
 1.21000000e+02 3.09000000e+02 1.07512525e+01
 1.21000000e+02 3.13000000e+02 -5.47792616e+00
 1.21000000e+02 3.17000000e+02 -3.54956539e+00
 1.21000000e+02 3.21000000e+02 3.47841175e+00
 1.21000000e+02 3.25000000e+02 -8.53205293e+00
 1.21000000e+02 3.29000000e+02 4.43300227e+00
 1.21000000e+02 3.33000000e+02 -9.82752328e+00
 1.21000000e+02 3.41000000e+02 -1.14352451e+01
 1.21000000e+02 3.45000000e+02 -7.68860807e+00
 1.21000000e+02 3.53000000e+02 -6.46075354e+00
 1.21000000e+02 3.61000000e+02 -1.09087213e+01
 1.21000000e+02 3.65000000e+02 -6.77758709e+00
 1.21000000e+02 3.69000000e+02 1.56836783e+01
 1.21000000e+02 3.73000000e+02 2.12643780e+01
 1.21000000e+02 3.85000000e+02 3.14254202e+00
 1.21000000e+02 3.93000000e+02 -1.01941146e+01
 1.21000000e+02 3.97000000e+02 -1.24219184e+00
 1.21000000e+02 4.01000000e+02 8.08993334e+00
 1.21000000e+02 4.05000000e+02 1.94918337e+01
 1.21000000e+02 4.09000000e+02 5.90342644e+00
 1.21000000e+02 4.13000000e+02 -1.80551559e+01
 1.21000000e+02 4.17000000e+02 -1.08246657e+01
 1.21000000e+02 4.21000000e+02 5.96499644e+00
 1.21000000e+02 4.25000000e+02 -3.90327377e+00
 1.21000000e+02 4.29000000e+02 -1.75271632e+01
 1.21000000e+02 4.53000000e+02 -2.73655799e+01
 1.21000000e+02 4.61000000e+02 2.03388879e+00
 1.21000000e+02 4.65000000e+02 -6.23290032e+00
 1.21000000e+02 4.69000000e+02 2.92415820e+01
 1.21000000e+02 4.77000000e+02 -1.03061996e+00
 1.21000000e+02 4.93000000e+02 -3.09076718e+01
 1.21000000e+02 5.13000000e+02 -1.80990375e+01
 1.21000000e+02 5.17000000e+02 -6.32175335e+00
 1.21000000e+02 5.25000000e+02 -1.62874976e+01
 1.21000000e+02 5.61000000e+02 -1.82816058e+01
 1.21000000e+02 5.73000000e+02 -4.28161797e+00
 1.21000000e+02 5.77000000e+02 3.32664933e+00
 1.22000000e+02 1.24000000e+02 2.61698734e+01
 1.22000000e+02 1.26000000e+02 1.08006054e+00
 1.22000000e+02 1.28000000e+02 -4.28404728e+00
 1.22000000e+02 1.30000000e+02 6.87557118e-01
 1.22000000e+02 1.32000000e+02 -2.13824148e+01
 1.22000000e+02 1.34000000e+02 4.46250326e+00
 1.22000000e+02 1.36000000e+02 -1.24782066e+01
 1.22000000e+02 1.38000000e+02 3.99361455e+00
 1.22000000e+02 1.40000000e+02 -6.38243403e+00
 1.22000000e+02 1.42000000e+02 4.90258549e+00
 1.22000000e+02 1.44000000e+02 -1.25050484e+01
 1.22000000e+02 1.46000000e+02 -7.89311576e+00
 1.22000000e+02 1.48000000e+02 -9.38024959e+00
 1.22000000e+02 1.50000000e+02 5.56400223e+01
 1.22000000e+02 1.52000000e+02 -3.36193461e+01
 1.22000000e+02 1.54000000e+02 -1.17364624e+01
 1.22000000e+02 1.56000000e+02 3.19605842e+01
 1.22000000e+02 1.58000000e+02 -1.26878922e+01
 1.22000000e+02 1.60000000e+02 8.65418075e+00
 1.22000000e+02 1.62000000e+02 -1.37559834e+01
 1.22000000e+02 1.64000000e+02 -1.29334398e+01
 1.22000000e+02 1.66000000e+02 4.82321988e+00
 1.22000000e+02 1.68000000e+02 -1.12687360e+01
 1.22000000e+02 1.70000000e+02 6.05117875e+00
 1.22000000e+02 1.72000000e+02 5.77834730e+00
 1.22000000e+02 1.74000000e+02 4.26090024e+00
 1.22000000e+02 1.76000000e+02 -4.69895693e+00
 1.22000000e+02 1.78000000e+02 1.23611083e+01
 1.22000000e+02 1.80000000e+02 2.66974803e-01
 1.22000000e+02 1.84000000e+02 -8.07792951e+00
 1.22000000e+02 1.86000000e+02 1.17065423e+01
 1.22000000e+02 1.92000000e+02 -1.51705902e+01
 1.22000000e+02 1.94000000e+02 1.08280356e+00
 1.22000000e+02 1.96000000e+02 1.26236115e+01
 1.22000000e+02 2.00000000e+02 -2.80652858e+00
 1.22000000e+02 2.02000000e+02 -3.18740006e+00
 1.22000000e+02 2.12000000e+02 6.70119296e+00
 1.22000000e+02 2.14000000e+02 -7.57003484e-01
 1.22000000e+02 2.16000000e+02 -6.84895526e+00
 1.22000000e+02 2.20000000e+02 9.06278349e-01
 1.22000000e+02 2.22000000e+02 -1.42833195e+01
 1.22000000e+02 2.26000000e+02 1.80639056e+00
 1.22000000e+02 2.30000000e+02 -6.59513774e+00
 1.22000000e+02 2.32000000e+02 -2.11155989e+00
 1.22000000e+02 2.34000000e+02 -4.81574106e+00
 1.22000000e+02 2.36000000e+02 -3.01319229e+00
 1.22000000e+02 2.40000000e+02 -3.94916804e+00
 1.22000000e+02 2.42000000e+02 -2.39532336e+00
 1.22000000e+02 2.46000000e+02 -2.17539229e+01
 1.22000000e+02 2.50000000e+02 9.66096380e+00
 1.22000000e+02 2.52000000e+02 -2.02669683e+01
 1.22000000e+02 2.54000000e+02 -1.33378417e+00
 1.22000000e+02 2.74000000e+02 -1.38410082e+01
 1.22000000e+02 2.78000000e+02 1.49883776e+00
 1.22000000e+02 2.80000000e+02 -6.77767499e+00
 1.22000000e+02 2.82000000e+02 1.38691997e+01
 1.22000000e+02 2.84000000e+02 -1.62557887e+01
 1.22000000e+02 2.90000000e+02 -1.42620333e+01
 1.22000000e+02 3.12000000e+02 -1.32919448e+01
 1.22000000e+02 3.22000000e+02 -1.59744129e+01
 1.22000000e+02 3.40000000e+02 -5.61903264e+00
 1.22000000e+02 3.56000000e+02 -8.51314016e+00
 1.22000000e+02 3.68000000e+02 -1.64427108e+01
 1.22000000e+02 3.72000000e+02 -1.30774069e+01
 1.22000000e+02 3.78000000e+02 -2.04594162e+01
 1.22000000e+02 3.86000000e+02 -9.04308561e+00
 1.22000000e+02 4.02000000e+02 -1.57834328e+01
 1.22000000e+02 4.06000000e+02 -1.70366745e+01
 1.22000000e+02 4.24000000e+02 -9.00337019e+00
 1.22000000e+02 4.68000000e+02 -2.56575164e+01
 1.22000000e+02 4.70000000e+02 -2.07277674e+01
 1.22000000e+02 4.78000000e+02 -2.74963769e+01
 1.22000000e+02 5.64000000e+02 -2.90226048e+01
 1.22000000e+02 5.76000000e+02 -5.50340154e+00
 1.24000000e+02 1.26000000e+02 7.68297252e-01
 1.24000000e+02 1.28000000e+02 -1.51006864e+00
 1.24000000e+02 1.30000000e+02 1.52844688e-01
 1.24000000e+02 1.32000000e+02 -6.95380337e+00
 1.24000000e+02 1.34000000e+02 -1.57891679e+01
 1.24000000e+02 1.36000000e+02 -1.63231178e+01
 1.24000000e+02 1.38000000e+02 1.44089192e+00
 1.24000000e+02 1.40000000e+02 -5.63037717e+00
 1.24000000e+02 1.42000000e+02 1.82370438e+00
 1.24000000e+02 1.46000000e+02 -1.13496840e+01
 1.24000000e+02 1.50000000e+02 -6.69447633e+00
 1.24000000e+02 1.54000000e+02 6.48652029e+00
 1.24000000e+02 1.56000000e+02 -1.18344799e+01
 1.24000000e+02 1.58000000e+02 -1.73289418e+01
 1.24000000e+02 1.60000000e+02 2.16006338e+01
 1.24000000e+02 1.62000000e+02 5.08430160e+00
 1.24000000e+02 1.64000000e+02 -1.31818736e+01
 1.24000000e+02 1.66000000e+02 -1.04430886e+01
 1.24000000e+02 1.68000000e+02 1.82647344e+01
 1.24000000e+02 1.70000000e+02 -3.36743863e+00
 1.24000000e+02 1.72000000e+02 -1.21975731e+01
 1.24000000e+02 1.74000000e+02 1.69641156e+00
 1.24000000e+02 1.76000000e+02 -4.58108223e-01
 1.24000000e+02 1.78000000e+02 3.80384571e+00
 1.24000000e+02 1.80000000e+02 4.87106589e-01
 1.24000000e+02 1.82000000e+02 6.46169801e+00
 1.24000000e+02 1.84000000e+02 -3.17501505e+00
 1.24000000e+02 1.86000000e+02 -6.04103306e+00
 1.24000000e+02 1.92000000e+02 -6.70076933e+00
 1.24000000e+02 1.94000000e+02 8.33513063e+00
 1.24000000e+02 1.96000000e+02 -2.03566934e+01
 1.24000000e+02 1.98000000e+02 -1.25389673e+01
 1.24000000e+02 2.00000000e+02 -9.93634940e+00
 1.24000000e+02 2.02000000e+02 1.38333421e+01
 1.24000000e+02 2.04000000e+02 -2.15547521e+01
 1.24000000e+02 2.06000000e+02 1.42554566e+01
 1.24000000e+02 2.08000000e+02 -8.31109451e-01
 1.24000000e+02 2.10000000e+02 -1.13854317e+01
 1.24000000e+02 2.12000000e+02 -3.50127319e+00
 1.24000000e+02 2.14000000e+02 6.34310196e+00
 1.24000000e+02 2.16000000e+02 2.37161544e+00
 1.24000000e+02 2.18000000e+02 -3.89780477e+00
 1.24000000e+02 2.20000000e+02 -1.46614909e+01
 1.24000000e+02 2.22000000e+02 1.54116766e+01
 1.24000000e+02 2.28000000e+02 -1.34215124e+01
 1.24000000e+02 2.34000000e+02 -4.73174163e+00
 1.24000000e+02 2.36000000e+02 1.10361523e+01
 1.24000000e+02 2.38000000e+02 -1.67457021e+01
 1.24000000e+02 2.42000000e+02 -5.14800983e+00
 1.24000000e+02 2.52000000e+02 -1.75070914e+01
 1.24000000e+02 2.56000000e+02 6.66048988e+00
 1.24000000e+02 2.58000000e+02 1.75788869e+00
 1.24000000e+02 2.64000000e+02 -5.35785004e+00
 1.24000000e+02 2.66000000e+02 5.13959266e+00
 1.24000000e+02 2.76000000e+02 5.02908037e+00
 1.24000000e+02 2.78000000e+02 -1.85627804e+01
 1.24000000e+02 2.80000000e+02 1.17353916e+00
 1.24000000e+02 3.18000000e+02 -2.25981549e+01
 1.24000000e+02 3.38000000e+02 -1.41151358e+01
 1.24000000e+02 3.74000000e+02 -5.82026794e-01
 1.24000000e+02 3.76000000e+02 -1.31110599e-01
 1.24000000e+02 3.78000000e+02 5.68034223e+00
 1.24000000e+02 3.82000000e+02 -1.40634179e+01
 1.24000000e+02 3.84000000e+02 -2.34239828e+00
