 8.90000000e+01 1.79000000e+02 5.06149727e+00
 8.90000000e+01 1.99000000e+02 2.48436141e+00
 8.90000000e+01 2.03000000e+02 -3.31052862e-01
 8.90000000e+01 2.07000000e+02 -1.12339007e-01
 8.90000000e+01 2.11000000e+02 7.56335574e-01
 8.90000000e+01 2.19000000e+02 -1.02691398e+01
 8.90000000e+01 2.23000000e+02 -4.00250346e-01
 8.90000000e+01 2.27000000e+02 5.17722077e+00
 8.90000000e+01 2.31000000e+02 1.05809571e+00
 8.90000000e+01 2.35000000e+02 5.52108613e+00
 8.90000000e+01 2.39000000e+02 -2.11590654e+00
 8.90000000e+01 2.43000000e+02 3.37384130e-01
 8.90000000e+01 2.51000000e+02 -6.54123631e+00
 8.90000000e+01 2.55000000e+02 -5.17818367e-01
 8.90000000e+01 2.59000000e+02 4.59912418e-01
 8.90000000e+01 2.63000000e+02 2.95192645e+00
 8.90000000e+01 2.75000000e+02 -6.31765698e+00
 8.90000000e+01 2.79000000e+02 3.80766947e+00
 8.90000000e+01 2.83000000e+02 1.02122266e+00
 8.90000000e+01 2.87000000e+02 -9.96789877e-01
 8.90000000e+01 3.35000000e+02 -4.41309555e+00
 8.90000000e+01 3.39000000e+02 7.72370756e-01
 8.90000000e+01 4.03000000e+02 -7.87539739e-01
 8.90000000e+01 4.11000000e+02 -8.59363824e+00
 8.90000000e+01 4.23000000e+02 5.50412393e+00
 8.90000000e+01 4.27000000e+02 -6.40971379e+00
 8.90000000e+01 4.67000000e+02 -1.17137755e+01
 9.10000000e+01 9.30000000e+01 8.51922677e+00
 9.10000000e+01 9.70000000e+01 2.61074041e-01
 9.10000000e+01 9.90000000e+01 -1.33341202e+00
 9.10000000e+01 1.01000000e+02 4.23650762e+00
 9.10000000e+01 1.03000000e+02 -2.99270609e+00
 9.10000000e+01 1.05000000e+02 1.31195094e-01
 9.10000000e+01 1.11000000e+02 4.17536457e+00
 9.10000000e+01 1.15000000e+02 -1.69656189e+00
 9.10000000e+01 1.17000000e+02 -7.02914565e-01
 9.10000000e+01 1.23000000e+02 2.94920300e+00
 9.10000000e+01 1.25000000e+02 1.02232553e+00
 9.10000000e+01 1.27000000e+02 5.95497964e-01
 9.10000000e+01 1.31000000e+02 -4.23757153e+00
 9.10000000e+01 1.37000000e+02 1.48656006e+00
 9.10000000e+01 1.39000000e+02 4.61885890e+00
 9.10000000e+01 1.41000000e+02 -5.30580480e-01
 9.10000000e+01 1.59000000e+02 8.14641409e+00
 9.10000000e+01 1.61000000e+02 -3.96042069e+00
 9.10000000e+01 1.63000000e+02 -1.72733307e-01
 9.10000000e+01 1.65000000e+02 -1.01858691e+00
 9.10000000e+01 1.67000000e+02 1.61658231e+00
 9.10000000e+01 1.69000000e+02 1.98004655e+00
 9.10000000e+01 1.71000000e+02 -6.51547968e+00
 9.10000000e+01 1.73000000e+02 1.03279673e+00
 9.10000000e+01 1.75000000e+02 3.91878545e+00
 9.10000000e+01 1.77000000e+02 -3.39258197e+00
 9.10000000e+01 1.81000000e+02 5.92913935e+00
 9.10000000e+01 1.83000000e+02 -8.16878597e+00
 9.10000000e+01 1.87000000e+02 3.55880700e+00
 9.10000000e+01 1.93000000e+02 -4.48444423e+00
 9.10000000e+01 1.95000000e+02 3.42383993e+00
 9.10000000e+01 1.99000000e+02 -2.96375936e+00
 9.10000000e+01 2.01000000e+02 9.05851461e+00
 9.10000000e+01 2.05000000e+02 3.11918799e-01
 9.10000000e+01 2.07000000e+02 -4.44973303e+00
 9.10000000e+01 2.11000000e+02 -3.87217289e+00
 9.10000000e+01 2.15000000e+02 5.51615907e+00
 9.10000000e+01 2.17000000e+02 -5.56581565e+00
 9.10000000e+01 2.19000000e+02 1.64765497e+01
 9.10000000e+01 2.21000000e+02 -1.15933863e+01
 9.10000000e+01 2.23000000e+02 8.06839722e+00
 9.10000000e+01 2.25000000e+02 -6.83107885e+00
 9.10000000e+01 2.27000000e+02 2.11816517e+00
 9.10000000e+01 2.29000000e+02 -3.47080366e+00
 9.10000000e+01 2.31000000e+02 6.29038447e+00
 9.10000000e+01 2.33000000e+02 -6.91742045e+00
 9.10000000e+01 2.37000000e+02 4.03429445e+00
 9.10000000e+01 2.39000000e+02 -9.12595729e+00
 9.10000000e+01 2.41000000e+02 6.40171696e+00
 9.10000000e+01 2.43000000e+02 -9.70057428e-01
 9.10000000e+01 2.45000000e+02 2.37795001e-02
 9.10000000e+01 2.51000000e+02 2.48315883e+00
 9.10000000e+01 2.53000000e+02 -4.44078293e-01
 9.10000000e+01 2.55000000e+02 4.53987871e+00
 9.10000000e+01 2.57000000e+02 -1.02421291e+01
 9.10000000e+01 2.59000000e+02 6.70028274e+00
 9.10000000e+01 2.61000000e+02 -2.09467174e+00
 9.10000000e+01 2.63000000e+02 3.12467200e+00
 9.10000000e+01 2.67000000e+02 2.28703945e+00
 9.10000000e+01 2.71000000e+02 -4.89076729e+00
 9.10000000e+01 2.75000000e+02 1.13819806e+01
 9.10000000e+01 2.77000000e+02 -8.81243267e+00
 9.10000000e+01 2.81000000e+02 6.85957732e-01
 9.10000000e+01 2.83000000e+02 3.72491889e+00
 9.10000000e+01 2.85000000e+02 1.43962717e+00
 9.10000000e+01 2.89000000e+02 4.31238547e+00
 9.10000000e+01 3.15000000e+02 -1.30034192e+01
 9.10000000e+01 3.27000000e+02 -1.04785309e+01
 9.10000000e+01 3.35000000e+02 3.61729289e+00
 9.10000000e+01 3.37000000e+02 -1.07648529e+00
 9.10000000e+01 3.57000000e+02 2.40723554e+00
 9.10000000e+01 3.59000000e+02 -3.39004588e+00
 9.10000000e+01 3.65000000e+02 -3.28084858e+00
 9.10000000e+01 3.67000000e+02 7.99784066e-01
 9.10000000e+01 3.75000000e+02 -3.98279157e-01
 9.10000000e+01 3.83000000e+02 -6.63619780e+00
 9.10000000e+01 4.21000000e+02 -3.66630949e+00
 9.10000000e+01 4.23000000e+02 2.05932550e+00
 9.10000000e+01 4.25000000e+02 -3.67994537e+00
 9.10000000e+01 4.27000000e+02 1.37170047e-01
 9.10000000e+01 4.67000000e+02 1.11325184e+00
 9.30000000e+01 9.50000000e+01 2.09359013e+00
 9.30000000e+01 1.11000000e+02 -9.02772755e+00
 9.30000000e+01 1.15000000e+02 8.61426206e+00
 9.30000000e+01 1.19000000e+02 6.37982095e-01
 9.30000000e+01 1.23000000e+02 -3.83591408e+00
 9.30000000e+01 1.31000000e+02 3.18724566e+00
 9.30000000e+01 1.39000000e+02 1.47020154e+00
 9.30000000e+01 1.59000000e+02 -2.66354008e+00
 9.30000000e+01 1.63000000e+02 -2.93936744e+00
 9.30000000e+01 1.71000000e+02 4.91364635e+00
 9.30000000e+01 1.79000000e+02 2.71047566e+00
 9.30000000e+01 1.95000000e+02 -4.00127679e+00
 9.30000000e+01 2.03000000e+02 2.51884730e+00
 9.30000000e+01 2.15000000e+02 -1.27371180e+00
 9.30000000e+01 2.19000000e+02 -4.62191852e+00
 9.30000000e+01 2.27000000e+02 -3.42075447e+00
 9.30000000e+01 2.31000000e+02 4.54718575e-01
 9.30000000e+01 2.43000000e+02 2.37335131e+00
 9.30000000e+01 2.51000000e+02 -4.40829132e-01
 9.30000000e+01 2.55000000e+02 -1.81913802e+00
 9.30000000e+01 2.59000000e+02 2.78620269e+00
 9.30000000e+01 2.63000000e+02 6.84671670e-01
 9.30000000e+01 2.71000000e+02 7.52487910e+00
 9.30000000e+01 2.75000000e+02 -4.44276725e+00
 9.30000000e+01 2.79000000e+02 1.04614063e+00
 9.30000000e+01 2.83000000e+02 3.81270471e+00
 9.30000000e+01 2.91000000e+02 2.04125167e-01
 9.30000000e+01 3.11000000e+02 -4.21649767e-01
 9.30000000e+01 3.35000000e+02 -1.80952692e+00
 9.30000000e+01 3.47000000e+02 -1.45628380e+01
 9.30000000e+01 3.79000000e+02 -1.08484857e+01
 9.30000000e+01 3.87000000e+02 2.17274211e+00
 9.30000000e+01 4.23000000e+02 2.30936789e-01
 9.50000000e+01 1.01000000e+02 -5.29429611e+00
 9.50000000e+01 1.03000000e+02 6.66597637e+00
 9.50000000e+01 1.05000000e+02 4.50423559e+00
 9.50000000e+01 1.07000000e+02 -8.44211120e+00
 9.50000000e+01 1.11000000e+02 8.29570793e+00
 9.50000000e+01 1.13000000e+02 -8.08915186e+00
 9.50000000e+01 1.15000000e+02 -2.98402660e+00
 9.50000000e+01 1.17000000e+02 3.76480952e+00
 9.50000000e+01 1.19000000e+02 8.14413689e-01
 9.50000000e+01 1.21000000e+02 -1.74102383e+00
 9.50000000e+01 1.25000000e+02 3.14891525e+00
 9.50000000e+01 1.27000000e+02 -1.77176543e+00
 9.50000000e+01 1.29000000e+02 4.79441869e-02
 9.50000000e+01 1.35000000e+02 -4.95922628e+00
 9.50000000e+01 1.37000000e+02 3.41247364e+00
 9.50000000e+01 1.41000000e+02 1.83253316e+00
 9.50000000e+01 1.57000000e+02 1.45856454e+00
 9.50000000e+01 1.59000000e+02 -2.64525941e+00
 9.50000000e+01 1.61000000e+02 4.97054530e+00
 9.50000000e+01 1.63000000e+02 3.21827116e+00
 9.50000000e+01 1.65000000e+02 4.89664978e+00
 9.50000000e+01 1.67000000e+02 -1.32614471e+01
 9.50000000e+01 1.69000000e+02 5.25852807e+00
 9.50000000e+01 1.71000000e+02 -8.39459327e+00
 9.50000000e+01 1.73000000e+02 -7.36537124e+00
 9.50000000e+01 1.75000000e+02 6.91328696e+00
 9.50000000e+01 1.77000000e+02 -2.60979017e+00
 9.50000000e+01 1.81000000e+02 -3.74950169e+00
 9.50000000e+01 1.85000000e+02 3.76031360e+00
 9.50000000e+01 1.87000000e+02 8.27440668e+00
 9.50000000e+01 1.93000000e+02 -9.29639902e+00
 9.50000000e+01 1.97000000e+02 -3.09150375e+00
 9.50000000e+01 1.99000000e+02 1.08867975e+01
 9.50000000e+01 2.01000000e+02 -1.17049005e+01
 9.50000000e+01 2.03000000e+02 -4.66257290e-01
 9.50000000e+01 2.07000000e+02 -1.31259538e+00
 9.50000000e+01 2.09000000e+02 3.13880951e+00
 9.50000000e+01 2.11000000e+02 4.52160582e+00
 9.50000000e+01 2.13000000e+02 3.80566232e+00
 9.50000000e+01 2.15000000e+02 2.88384868e+00
 9.50000000e+01 2.19000000e+02 -7.32165049e+00
 9.50000000e+01 2.25000000e+02 -1.22827761e+01
 9.50000000e+01 2.27000000e+02 4.86913507e+00
 9.50000000e+01 2.29000000e+02 6.95513652e-01
 9.50000000e+01 2.31000000e+02 -1.87815465e+00
 9.50000000e+01 2.33000000e+02 1.19244671e+00
 9.50000000e+01 2.35000000e+02 -1.81255329e+00
 9.50000000e+01 2.37000000e+02 1.10925716e+00
 9.50000000e+01 2.39000000e+02 7.37855999e+00
 9.50000000e+01 2.41000000e+02 -8.76051625e+00
 9.50000000e+01 2.43000000e+02 6.84615404e-02
 9.50000000e+01 2.45000000e+02 1.36655224e+00
 9.50000000e+01 2.51000000e+02 4.61719056e+00
 9.50000000e+01 2.55000000e+02 -1.40131961e+00
 9.50000000e+01 2.57000000e+02 2.23832079e+00
 9.50000000e+01 2.61000000e+02 -1.67836023e+00
 9.50000000e+01 2.63000000e+02 1.50041213e+00
 9.50000000e+01 2.65000000e+02 -6.54082756e+00
 9.50000000e+01 2.67000000e+02 3.10842612e-01
 9.50000000e+01 2.69000000e+02 9.19995415e+00
 9.50000000e+01 2.71000000e+02 -1.01617143e+01
 9.50000000e+01 2.73000000e+02 2.07230143e+00
 9.50000000e+01 2.75000000e+02 6.79737501e-01
 9.50000000e+01 2.77000000e+02 4.07845798e+00
 9.50000000e+01 2.79000000e+02 -1.68945186e-01
 9.50000000e+01 2.81000000e+02 -3.98526265e+00
 9.50000000e+01 2.83000000e+02 -4.15415765e+00
 9.50000000e+01 2.89000000e+02 2.65533593e+00
 9.50000000e+01 3.31000000e+02 -7.75392044e+00
 9.50000000e+01 3.67000000e+02 -1.10478405e+01
 9.50000000e+01 3.69000000e+02 7.20739888e+00
 9.50000000e+01 3.75000000e+02 7.60987868e+00
 9.50000000e+01 3.77000000e+02 1.46060048e+00
 9.50000000e+01 3.79000000e+02 4.13413456e-02
 9.50000000e+01 3.99000000e+02 -7.14959684e+00
 9.50000000e+01 4.07000000e+02 -1.25666171e+00
 9.50000000e+01 4.27000000e+02 7.92114753e-01
 9.50000000e+01 4.29000000e+02 -2.85313993e+00
 9.50000000e+01 4.61000000e+02 2.79422384e+00
 9.50000000e+01 4.79000000e+02 -1.63896986e+01
 9.50000000e+01 5.17000000e+02 -1.24386019e+01
 9.70000000e+01 9.90000000e+01 9.30303581e+00
 9.70000000e+01 1.03000000e+02 -5.86666544e-01
 9.70000000e+01 1.07000000e+02 3.52368478e+00
 9.70000000e+01 1.11000000e+02 -2.86582116e-01
 9.70000000e+01 1.19000000e+02 -5.09016405e+00
 9.70000000e+01 1.23000000e+02 1.64013389e+00
 9.70000000e+01 1.27000000e+02 -7.33546661e+00
 9.70000000e+01 1.31000000e+02 -6.48328536e-02
 9.70000000e+01 1.35000000e+02 -9.19435656e-01
 9.70000000e+01 1.39000000e+02 -4.23952848e+00
 9.70000000e+01 1.59000000e+02 6.63032262e+00
 9.70000000e+01 1.63000000e+02 -5.68620966e+00
 9.70000000e+01 1.67000000e+02 5.48062307e+00
 9.70000000e+01 1.71000000e+02 7.96674896e+00
 9.70000000e+01 1.75000000e+02 -3.25778523e+00
 9.70000000e+01 1.79000000e+02 1.47069853e+00
 9.70000000e+01 1.87000000e+02 -1.41525075e+01
 9.70000000e+01 1.95000000e+02 6.13001849e+00
 9.70000000e+01 1.99000000e+02 -7.70383950e+00
 9.70000000e+01 2.11000000e+02 -7.47156852e+00
 9.70000000e+01 2.15000000e+02 -2.15478450e+00
 9.70000000e+01 2.19000000e+02 7.45104180e+00
 9.70000000e+01 2.23000000e+02 1.73215737e+00
 9.70000000e+01 2.27000000e+02 -5.21890893e+00
 9.70000000e+01 2.35000000e+02 -6.19792622e-02
 9.70000000e+01 2.39000000e+02 1.51586233e+00
 9.70000000e+01 2.43000000e+02 -2.19710217e+00
 9.70000000e+01 2.47000000e+02 8.19382258e-01
 9.70000000e+01 2.51000000e+02 -8.21046036e+00
 9.70000000e+01 2.59000000e+02 6.25145563e-01
 9.70000000e+01 2.63000000e+02 7.10863682e+00
 9.70000000e+01 2.71000000e+02 -2.12573037e+00
 9.70000000e+01 2.75000000e+02 6.92687378e+00
 9.70000000e+01 2.83000000e+02 -4.57373942e+00
 9.70000000e+01 2.87000000e+02 -6.48000948e+00
 9.70000000e+01 2.91000000e+02 -1.31283168e+00
 9.70000000e+01 3.19000000e+02 -8.08238370e+00
 9.70000000e+01 3.35000000e+02 -3.12033948e+00
 9.70000000e+01 3.55000000e+02 -3.57760082e+00
 9.70000000e+01 3.67000000e+02 5.64679699e+00
 9.70000000e+01 3.71000000e+02 -4.43386736e+00
 9.70000000e+01 3.75000000e+02 -6.99816653e+00
 9.70000000e+01 4.23000000e+02 3.15612620e+00
 9.70000000e+01 4.27000000e+02 1.17319361e-01
 9.70000000e+01 4.59000000e+02 -8.99009307e+00
 9.90000000e+01 1.01000000e+02 1.04248794e+01
 9.90000000e+01 1.03000000e+02 -2.64547602e+00
 9.90000000e+01 1.05000000e+02 -1.66027941e+00
 9.90000000e+01 1.07000000e+02 1.31172716e+00
 9.90000000e+01 1.09000000e+02 4.99589442e+00
 9.90000000e+01 1.11000000e+02 4.13684853e-03
 9.90000000e+01 1.13000000e+02 4.25437464e+00
 9.90000000e+01 1.17000000e+02 -1.52541048e+00
 9.90000000e+01 1.19000000e+02 3.30733644e-01
 9.90000000e+01 1.21000000e+02 1.08551648e+00
 9.90000000e+01 1.25000000e+02 -2.52253607e+00
 9.90000000e+01 1.27000000e+02 7.08635869e+00
 9.90000000e+01 1.29000000e+02 -3.44873831e+00
 9.90000000e+01 1.31000000e+02 -7.91995687e-01
 9.90000000e+01 1.33000000e+02 1.25782194e+00
 9.90000000e+01 1.35000000e+02 2.70454196e+00
 9.90000000e+01 1.37000000e+02 9.94965334e-01
 9.90000000e+01 1.39000000e+02 2.32647982e-01
 9.90000000e+01 1.41000000e+02 -3.01395787e-01
 9.90000000e+01 1.53000000e+02 4.49307209e+00
 9.90000000e+01 1.55000000e+02 -3.13575400e+00
 9.90000000e+01 1.57000000e+02 3.58944514e-01
 9.90000000e+01 1.59000000e+02 -7.14207126e+00
 9.90000000e+01 1.61000000e+02 2.55660425e+00
 9.90000000e+01 1.63000000e+02 6.86053538e-01
 9.90000000e+01 1.65000000e+02 2.78723887e+00
 9.90000000e+01 1.67000000e+02 -1.46479279e+00
 9.90000000e+01 1.71000000e+02 -4.12740537e+00
 9.90000000e+01 1.75000000e+02 -7.66060769e+00
 9.90000000e+01 1.77000000e+02 -1.00039717e-01
 9.90000000e+01 1.79000000e+02 1.61993435e+00
 9.90000000e+01 1.81000000e+02 5.67730699e-01
 9.90000000e+01 1.87000000e+02 1.15449182e+00
 9.90000000e+01 1.93000000e+02 2.17126142e+00
 9.90000000e+01 1.95000000e+02 -2.63976178e+00
 9.90000000e+01 1.97000000e+02 1.20390609e+00
 9.90000000e+01 1.99000000e+02 3.55034362e+00
 9.90000000e+01 2.03000000e+02 -3.24371378e-02
 9.90000000e+01 2.05000000e+02 3.23339431e-01
 9.90000000e+01 2.07000000e+02 -2.96468288e+00
 9.90000000e+01 2.09000000e+02 6.59232925e-01
 9.90000000e+01 2.11000000e+02 3.24946730e+00
 9.90000000e+01 2.13000000e+02 2.78959428e+00
 9.90000000e+01 2.15000000e+02 7.50589370e-01
 9.90000000e+01 2.19000000e+02 -8.94725204e-01
 9.90000000e+01 2.23000000e+02 2.14115435e+00
 9.90000000e+01 2.25000000e+02 4.00823344e+00
 9.90000000e+01 2.27000000e+02 4.42522274e+00
 9.90000000e+01 2.29000000e+02 -4.42705244e+00
 9.90000000e+01 2.33000000e+02 1.54943930e+00
 9.90000000e+01 2.35000000e+02 -1.98738339e+00
 9.90000000e+01 2.37000000e+02 -4.25395215e+00
 9.90000000e+01 2.41000000e+02 2.45792312e-01
 9.90000000e+01 2.43000000e+02 1.75131699e-01
 9.90000000e+01 2.53000000e+02 5.94804019e+00
 9.90000000e+01 2.55000000e+02 -9.81294141e-02
 9.90000000e+01 2.57000000e+02 -4.17745863e+00
 9.90000000e+01 2.59000000e+02 -1.46577241e+00
 9.90000000e+01 2.61000000e+02 6.90800389e+00
 9.90000000e+01 2.63000000e+02 -6.35320045e+00
 9.90000000e+01 2.67000000e+02 7.49138247e-01
 9.90000000e+01 2.69000000e+02 -3.19167391e+00
 9.90000000e+01 2.73000000e+02 1.21973125e+00
 9.90000000e+01 2.75000000e+02 -4.56510492e+00
 9.90000000e+01 2.79000000e+02 2.18837830e+00
 9.90000000e+01 2.83000000e+02 3.59330931e+00
 9.90000000e+01 2.85000000e+02 -2.39647979e+00
 9.90000000e+01 2.87000000e+02 4.72798028e+00
 9.90000000e+01 2.89000000e+02 -1.12744890e+00
 9.90000000e+01 2.91000000e+02 -3.60496143e+00
 9.90000000e+01 3.07000000e+02 -3.07446312e+00
 9.90000000e+01 3.11000000e+02 8.47140179e-01
 9.90000000e+01 3.15000000e+02 -2.01319292e+00
 9.90000000e+01 3.21000000e+02 -4.36114583e-01
 9.90000000e+01 3.23000000e+02 -5.96564195e+00
 9.90000000e+01 3.27000000e+02 -2.93074203e+00
 9.90000000e+01 3.31000000e+02 -1.71748715e+00
 9.90000000e+01 3.33000000e+02 1.04758303e+00
 9.90000000e+01 3.35000000e+02 1.91958602e+00
 9.90000000e+01 3.37000000e+02 2.04711626e+00
 9.90000000e+01 3.59000000e+02 1.80232456e+00
 9.90000000e+01 3.65000000e+02 1.39130187e+00
 9.90000000e+01 3.75000000e+02 2.39778407e+00
 9.90000000e+01 3.77000000e+02 2.83969709e+00
 9.90000000e+01 3.79000000e+02 -2.57130687e+00
 9.90000000e+01 3.87000000e+02 2.96755540e+00
 9.90000000e+01 3.93000000e+02 -9.76058512e+00
 9.90000000e+01 3.95000000e+02 1.48905242e+00
 9.90000000e+01 4.01000000e+02 -2.01042583e+00
 9.90000000e+01 4.19000000e+02 6.83679547e-01
 9.90000000e+01 4.21000000e+02 -5.13772563e+00
 9.90000000e+01 4.23000000e+02 6.42798154e+00
 9.90000000e+01 4.25000000e+02 9.81100888e-01
 9.90000000e+01 4.27000000e+02 1.36565047e+00
 9.90000000e+01 4.29000000e+02 3.17817898e+00
 9.90000000e+01 4.67000000e+02 1.37513507e+00
 9.90000000e+01 5.07000000e+02 -1.81918384e+01
 9.90000000e+01 5.43000000e+02 -2.49994802e+01
 9.90000000e+01 5.65000000e+02 -2.44063924e+01
 1.01000000e+02 1.03000000e+02 4.12601478e+00
 1.01000000e+02 1.07000000e+02 -3.83102687e+00
 1.01000000e+02 1.11000000e+02 9.99529333e-01
 1.01000000e+02 1.27000000e+02 -4.38080721e-01
 1.01000000e+02 1.31000000e+02 2.08048437e+00
 1.01000000e+02 1.35000000e+02 -1.83669685e+00
 1.01000000e+02 1.39000000e+02 2.10539010e+00
 1.01000000e+02 1.43000000e+02 -9.09624728e+00
 1.01000000e+02 1.51000000e+02 5.26114791e+00
 1.01000000e+02 1.59000000e+02 6.00710965e+00
 1.01000000e+02 1.63000000e+02 -4.76846068e+00
 1.01000000e+02 1.67000000e+02 -2.05729928e+00
 1.01000000e+02 1.71000000e+02 4.72909901e-01
 1.01000000e+02 1.75000000e+02 3.84973597e+00
 1.01000000e+02 1.83000000e+02 -3.37378225e-01
 1.01000000e+02 1.91000000e+02 -3.09224337e+00
 1.01000000e+02 1.99000000e+02 2.66044344e+00
 1.01000000e+02 2.23000000e+02 2.31876661e+00
 1.01000000e+02 2.27000000e+02 8.50161093e-01
 1.01000000e+02 2.43000000e+02 -5.87122758e+00
 1.01000000e+02 2.47000000e+02 -1.72973713e+00
 1.01000000e+02 2.51000000e+02 1.57488366e+00
 1.01000000e+02 2.55000000e+02 -3.66971916e+00
 1.01000000e+02 2.67000000e+02 1.56415665e+00
 1.01000000e+02 2.71000000e+02 8.92191619e-01
 1.01000000e+02 2.87000000e+02 -6.63328253e-01
 1.01000000e+02 2.91000000e+02 4.12349916e-01
 1.01000000e+02 2.95000000e+02 3.01136785e-01
 1.01000000e+02 2.99000000e+02 -6.50116442e+00
 1.01000000e+02 3.03000000e+02 5.27890648e+00
 1.01000000e+02 3.07000000e+02 4.73597284e+00
 1.01000000e+02 3.11000000e+02 -8.77728957e-01
 1.01000000e+02 3.15000000e+02 -2.46082051e+00
 1.01000000e+02 3.19000000e+02 3.71664552e+00
 1.01000000e+02 3.31000000e+02 3.01655664e+00
 1.01000000e+02 3.39000000e+02 2.98044569e+00
 1.01000000e+02 3.51000000e+02 -1.55192785e+00
 1.01000000e+02 3.55000000e+02 -3.44061100e+00
 1.01000000e+02 3.59000000e+02 -3.59707769e+00
 1.01000000e+02 3.75000000e+02 -2.09384486e+00
 1.01000000e+02 3.79000000e+02 1.39005091e-01
 1.01000000e+02 3.91000000e+02 1.94086883e+00
 1.01000000e+02 3.95000000e+02 5.09710478e-01
 1.01000000e+02 4.03000000e+02 -2.58166640e+00
 1.01000000e+02 4.11000000e+02 4.11272097e+00
 1.01000000e+02 4.23000000e+02 -8.64032562e-01
 1.01000000e+02 4.27000000e+02 -8.61891468e-01
 1.01000000e+02 4.67000000e+02 -3.13662658e+00
 1.01000000e+02 5.03000000e+02 -7.96019554e+00
 1.01000000e+02 5.11000000e+02 -1.64367234e+01
 1.01000000e+02 5.39000000e+02 -2.18487135e+01
 1.03000000e+02 1.11000000e+02 -2.28429656e+00
 1.03000000e+02 1.13000000e+02 -2.09955168e+00
 1.03000000e+02 1.15000000e+02 1.64613435e+00
 1.03000000e+02 1.21000000e+02 6.80262693e+00
 1.03000000e+02 1.23000000e+02 -7.50306244e+00
 1.03000000e+02 1.35000000e+02 -3.13729211e+00
 1.03000000e+02 1.37000000e+02 4.31115434e+00
 1.03000000e+02 1.39000000e+02 -2.10225465e+00
 1.03000000e+02 1.41000000e+02 2.33544763e+00
 1.03000000e+02 1.45000000e+02 5.86472894e+00
 1.03000000e+02 1.51000000e+02 -4.48834912e+00
 1.03000000e+02 1.53000000e+02 9.91360311e-01
 1.03000000e+02 1.59000000e+02 1.85927117e-01
 1.03000000e+02 1.61000000e+02 -1.41929423e+00
 1.03000000e+02 1.63000000e+02 4.29270157e+00
 1.03000000e+02 1.65000000e+02 1.01967023e-01
 1.03000000e+02 1.67000000e+02 3.16722581e+00
 1.03000000e+02 1.69000000e+02 -5.64269028e-01
 1.03000000e+02 1.73000000e+02 -2.70582462e+00
 1.03000000e+02 1.79000000e+02 5.01750756e-01
 1.03000000e+02 1.83000000e+02 -3.78384420e-01
 1.03000000e+02 1.85000000e+02 2.57088904e+00
 1.03000000e+02 1.87000000e+02 1.95914695e+00
 1.03000000e+02 1.89000000e+02 -8.31539000e+00
 1.03000000e+02 1.91000000e+02 1.39707475e+00
 1.03000000e+02 1.93000000e+02 5.56476792e+00
 1.03000000e+02 2.01000000e+02 -4.89309076e+00
 1.03000000e+02 2.17000000e+02 3.44108993e+00
 1.03000000e+02 2.19000000e+02 4.70122720e+00
 1.03000000e+02 2.21000000e+02 -2.20170556e+00
 1.03000000e+02 2.23000000e+02 -6.14249377e+00
 1.03000000e+02 2.43000000e+02 8.15846368e+00
 1.03000000e+02 2.45000000e+02 -7.56153338e+00
 1.03000000e+02 2.47000000e+02 9.50506209e-01
 1.03000000e+02 2.49000000e+02 1.98150927e+00
 1.03000000e+02 2.51000000e+02 -3.43861371e+00
 1.03000000e+02 2.53000000e+02 3.00163087e+00
 1.03000000e+02 2.75000000e+02 -6.37417715e+00
 1.03000000e+02 2.87000000e+02 4.07342680e+00
 1.03000000e+02 2.89000000e+02 6.96614610e-01
 1.03000000e+02 2.91000000e+02 -5.89535924e+00
 1.03000000e+02 2.93000000e+02 5.52966272e+00
 1.03000000e+02 2.99000000e+02 5.09798878e+00
 1.03000000e+02 3.01000000e+02 -1.67964580e+00
 1.03000000e+02 3.05000000e+02 -2.79504265e+00
 1.03000000e+02 3.09000000e+02 2.55710775e+00
 1.03000000e+02 3.11000000e+02 -1.55255471e+00
 1.03000000e+02 3.13000000e+02 -8.52313850e-01
 1.03000000e+02 3.15000000e+02 2.65216568e+00
 1.03000000e+02 3.17000000e+02 -2.32706628e-01
 1.03000000e+02 3.21000000e+02 1.08152733e+00
 1.03000000e+02 3.23000000e+02 1.01339701e+01
 1.03000000e+02 3.25000000e+02 -8.74425846e+00
 1.03000000e+02 3.29000000e+02 -3.34463698e+00
 1.03000000e+02 3.41000000e+02 -8.19816801e+00
 1.03000000e+02 3.43000000e+02 1.37572756e+01
 1.03000000e+02 3.47000000e+02 -9.10288214e+00
 1.03000000e+02 3.51000000e+02 6.27627006e+00
 1.03000000e+02 3.57000000e+02 5.07370957e+00
 1.03000000e+02 3.61000000e+02 3.25970889e+00
 1.03000000e+02 3.63000000e+02 2.58018182e+00
