 4.20000000e+02 4.38000000e+02 -1.94136128e+01
 4.20000000e+02 4.44000000e+02 1.60540703e+01
 4.20000000e+02 4.46000000e+02 3.34677371e+00
 4.20000000e+02 4.58000000e+02 -1.32400906e+01
 4.20000000e+02 4.60000000e+02 5.51690745e+00
 4.20000000e+02 4.62000000e+02 -1.99995132e+01
 4.20000000e+02 4.64000000e+02 2.59514462e+00
 4.20000000e+02 4.66000000e+02 2.82728109e+01
 4.20000000e+02 4.68000000e+02 -2.74576327e+01
 4.20000000e+02 4.70000000e+02 5.84775410e+00
 4.20000000e+02 4.78000000e+02 -2.29950163e+00
 4.20000000e+02 4.82000000e+02 -1.04629143e+01
 4.20000000e+02 4.88000000e+02 -2.72893859e+01
 4.20000000e+02 5.16000000e+02 -3.60701981e+01
 4.20000000e+02 5.18000000e+02 1.66322062e+00
 4.20000000e+02 5.20000000e+02 4.35464263e-02
 4.20000000e+02 5.62000000e+02 -1.01274014e+01
 4.20000000e+02 5.64000000e+02 -2.04377479e+01
 4.21000000e+02 4.25000000e+02 4.18565276e+00
 4.21000000e+02 4.29000000e+02 1.08539643e+01
 4.21000000e+02 4.33000000e+02 2.83710860e+01
 4.21000000e+02 4.37000000e+02 2.10601353e+01
 4.21000000e+02 4.41000000e+02 -5.04916702e+00
 4.21000000e+02 4.45000000e+02 -1.98020626e+01
 4.21000000e+02 4.49000000e+02 6.35805402e-01
 4.21000000e+02 4.57000000e+02 -5.05693611e+00
 4.21000000e+02 4.61000000e+02 1.17503053e+01
 4.21000000e+02 4.65000000e+02 -1.77711716e+01
 4.21000000e+02 4.69000000e+02 -6.04026278e+00
 4.21000000e+02 4.73000000e+02 3.25355367e+00
 4.21000000e+02 4.77000000e+02 4.92134265e+00
 4.21000000e+02 4.81000000e+02 6.30422006e+00
 4.21000000e+02 4.97000000e+02 -1.00162408e+01
 4.21000000e+02 5.09000000e+02 -6.53139358e+00
 4.21000000e+02 5.17000000e+02 4.54656888e+01
 4.21000000e+02 5.21000000e+02 -1.16368305e+01
 4.21000000e+02 5.61000000e+02 -3.31063815e-01
 4.21000000e+02 5.65000000e+02 1.01814299e+00
 4.21000000e+02 5.73000000e+02 -5.38944319e+00
 4.21000000e+02 5.77000000e+02 9.25569795e-01
 4.22000000e+02 4.24000000e+02 -1.91643431e+01
 4.22000000e+02 4.26000000e+02 -9.43604073e+00
 4.22000000e+02 4.28000000e+02 -9.65207502e+00
 4.22000000e+02 4.30000000e+02 2.39054837e+01
 4.22000000e+02 4.34000000e+02 -1.29190091e+01
 4.22000000e+02 4.60000000e+02 7.71887858e+00
 4.22000000e+02 4.62000000e+02 2.59282473e+00
 4.22000000e+02 4.66000000e+02 -1.25873910e+01
 4.22000000e+02 4.68000000e+02 2.83179026e+01
 4.22000000e+02 4.70000000e+02 -1.37110370e+01
 4.22000000e+02 5.12000000e+02 -1.93325409e+01
 4.22000000e+02 5.16000000e+02 4.54451244e+00
 4.22000000e+02 5.18000000e+02 -1.78742475e+01
 4.22000000e+02 5.76000000e+02 -2.00171544e+01
 4.24000000e+02 4.26000000e+02 4.48984300e+00
 4.24000000e+02 4.28000000e+02 1.17302095e-01
 4.24000000e+02 4.30000000e+02 -2.01159077e+00
 4.24000000e+02 4.32000000e+02 -2.22654126e+01
 4.24000000e+02 4.58000000e+02 8.52061952e+00
 4.24000000e+02 4.60000000e+02 -2.38703851e+01
 4.24000000e+02 4.62000000e+02 -5.59399765e+00
 4.24000000e+02 4.64000000e+02 2.37134266e+01
 4.24000000e+02 4.66000000e+02 -1.29139570e+01
 4.24000000e+02 4.68000000e+02 -8.23474254e+00
 4.24000000e+02 4.76000000e+02 -2.89561488e+01
 4.24000000e+02 5.20000000e+02 -6.62740491e+00
 4.25000000e+02 4.29000000e+02 -7.68403417e+00
 4.25000000e+02 4.33000000e+02 3.43211743e+01
 4.25000000e+02 4.45000000e+02 -3.92128114e+00
 4.25000000e+02 4.61000000e+02 3.57397333e+00
 4.25000000e+02 4.65000000e+02 7.81588731e+00
 4.25000000e+02 4.69000000e+02 4.31997181e+01
 4.25000000e+02 4.81000000e+02 -9.56137473e+00
 4.25000000e+02 5.17000000e+02 -1.49207195e+01
 4.25000000e+02 5.21000000e+02 -2.03825675e-01
 4.25000000e+02 5.77000000e+02 1.44832492e+01
 4.26000000e+02 4.28000000e+02 1.79447731e+01
 4.26000000e+02 4.30000000e+02 -6.35473648e+00
 4.26000000e+02 4.34000000e+02 -5.14307389e+00
 4.26000000e+02 4.58000000e+02 -1.19854791e+01
 4.26000000e+02 4.60000000e+02 3.09864885e+00
 4.26000000e+02 4.62000000e+02 1.13844759e+01
 4.26000000e+02 4.64000000e+02 -2.57219812e+01
 4.26000000e+02 4.66000000e+02 -7.58524558e-01
 4.26000000e+02 4.68000000e+02 -1.41751001e+01
 4.28000000e+02 4.30000000e+02 1.55883657e+01
 4.28000000e+02 4.32000000e+02 1.46938546e+01
 4.28000000e+02 4.34000000e+02 2.95973743e+01
 4.28000000e+02 4.36000000e+02 -2.85670136e+00
 4.28000000e+02 4.38000000e+02 -7.80209113e+00
 4.28000000e+02 4.44000000e+02 -3.74558800e+00
 4.28000000e+02 4.46000000e+02 2.02906788e+01
 4.28000000e+02 4.48000000e+02 -7.13226024e+00
 4.28000000e+02 4.54000000e+02 -2.09664121e+01
 4.28000000e+02 4.56000000e+02 6.37323220e-02
 4.28000000e+02 4.58000000e+02 1.15817255e+01
 4.28000000e+02 4.60000000e+02 -2.01827577e+01
 4.28000000e+02 4.62000000e+02 -1.85754851e+01
 4.28000000e+02 4.64000000e+02 3.45010728e+01
 4.28000000e+02 4.66000000e+02 9.04327735e-01
 4.28000000e+02 4.68000000e+02 -1.05688847e+01
 4.28000000e+02 4.70000000e+02 -4.27693221e+00
 4.28000000e+02 4.72000000e+02 7.01291364e+00
 4.28000000e+02 4.76000000e+02 -1.85947188e+00
 4.28000000e+02 4.78000000e+02 1.74202671e+01
 4.28000000e+02 4.84000000e+02 -1.62590149e+01
 4.28000000e+02 5.10000000e+02 -9.29184308e+00
 4.28000000e+02 5.16000000e+02 -1.32194381e+01
 4.28000000e+02 5.22000000e+02 -1.60533324e+01
 4.28000000e+02 5.76000000e+02 2.44557261e+00
 4.29000000e+02 4.33000000e+02 -2.09635253e+01
 4.29000000e+02 4.37000000e+02 1.60981625e+00
 4.29000000e+02 4.41000000e+02 -4.08755356e+00
 4.29000000e+02 4.45000000e+02 8.37105919e-01
 4.29000000e+02 4.49000000e+02 -2.91442461e+00
 4.29000000e+02 4.57000000e+02 4.65694063e+00
 4.29000000e+02 4.61000000e+02 2.07744994e+01
 4.29000000e+02 4.65000000e+02 -2.19988115e+01
 4.29000000e+02 4.69000000e+02 3.68735166e+00
 4.29000000e+02 4.77000000e+02 -2.52133322e+01
 4.29000000e+02 4.85000000e+02 2.10455320e+01
 4.29000000e+02 4.93000000e+02 6.15561907e-02
 4.29000000e+02 4.97000000e+02 -1.14620077e+01
 4.29000000e+02 5.01000000e+02 -1.30390755e+01
 4.29000000e+02 5.09000000e+02 1.16304641e+01
 4.29000000e+02 5.13000000e+02 1.01933236e+01
 4.29000000e+02 5.17000000e+02 -1.27645399e+00
 4.29000000e+02 5.21000000e+02 1.49483779e+01
 4.29000000e+02 5.25000000e+02 -1.01786435e+01
 4.29000000e+02 5.37000000e+02 -3.23534337e+01
 4.29000000e+02 5.41000000e+02 -1.89345255e+01
 4.29000000e+02 5.57000000e+02 2.39326949e+01
 4.29000000e+02 5.61000000e+02 -1.26119927e+01
 4.29000000e+02 5.65000000e+02 1.60441003e+00
 4.29000000e+02 5.69000000e+02 -1.26363591e+01
 4.29000000e+02 5.73000000e+02 -1.12528594e+01
 4.29000000e+02 5.77000000e+02 -2.09289578e+01
 4.30000000e+02 4.32000000e+02 4.89384615e+01
 4.30000000e+02 4.34000000e+02 1.07206761e+01
 4.30000000e+02 4.36000000e+02 -1.53779111e+01
 4.30000000e+02 4.38000000e+02 1.25026313e+01
 4.30000000e+02 4.40000000e+02 2.07640912e+00
 4.30000000e+02 4.42000000e+02 2.98444882e+01
 4.30000000e+02 4.44000000e+02 -3.10885719e+01
 4.30000000e+02 4.46000000e+02 -6.93190712e+00
 4.30000000e+02 4.48000000e+02 -8.41471440e+00
 4.30000000e+02 4.50000000e+02 2.96964202e+01
 4.30000000e+02 4.52000000e+02 -1.18134770e+01
 4.30000000e+02 4.54000000e+02 2.07246678e+01
 4.30000000e+02 4.56000000e+02 -1.95543194e+01
 4.30000000e+02 4.58000000e+02 -6.01290303e+00
 4.30000000e+02 4.60000000e+02 -9.13097511e+00
 4.30000000e+02 4.62000000e+02 1.29958065e+00
 4.30000000e+02 4.64000000e+02 -6.02924890e+00
 4.30000000e+02 4.66000000e+02 -3.52305900e+00
 4.30000000e+02 4.68000000e+02 1.11129638e+01
 4.30000000e+02 4.70000000e+02 9.60956364e-01
 4.30000000e+02 4.72000000e+02 -2.06480950e+01
 4.30000000e+02 4.76000000e+02 2.38466524e+01
 4.30000000e+02 4.78000000e+02 -3.34621513e+00
 4.30000000e+02 4.82000000e+02 -1.34591242e+00
 4.30000000e+02 4.84000000e+02 -1.35764782e+01
 4.30000000e+02 4.86000000e+02 -2.33301702e+01
 4.30000000e+02 4.88000000e+02 1.61916187e+01
 4.30000000e+02 4.90000000e+02 6.99389130e+00
 4.30000000e+02 4.92000000e+02 -2.04727297e+01
 4.30000000e+02 4.96000000e+02 -1.15894860e+01
 4.30000000e+02 4.98000000e+02 1.36928565e+01
 4.30000000e+02 5.00000000e+02 -4.02814782e-01
 4.30000000e+02 5.02000000e+02 -1.65577636e+01
 4.30000000e+02 5.08000000e+02 -2.96517708e+01
 4.30000000e+02 5.10000000e+02 -3.18610752e-01
 4.30000000e+02 5.14000000e+02 -1.29892955e+01
 4.30000000e+02 5.16000000e+02 2.46987972e+01
 4.30000000e+02 5.18000000e+02 -1.23715185e+01
 4.30000000e+02 5.20000000e+02 -4.80825632e+00
 4.30000000e+02 5.22000000e+02 -3.76255139e+00
 4.30000000e+02 5.56000000e+02 -2.37329626e+01
 4.30000000e+02 5.60000000e+02 -5.39576440e+00
 4.30000000e+02 5.62000000e+02 -4.50265392e+00
 4.30000000e+02 5.66000000e+02 -1.30727363e+01
 4.30000000e+02 5.76000000e+02 4.15735200e+00
 4.32000000e+02 4.34000000e+02 -1.95027008e+01
 4.32000000e+02 4.36000000e+02 1.20167082e-01
 4.32000000e+02 4.38000000e+02 5.74109347e+00
 4.32000000e+02 4.40000000e+02 -1.54080778e+01
 4.32000000e+02 4.42000000e+02 3.14431010e+00
 4.32000000e+02 4.44000000e+02 8.57666113e-01
 4.32000000e+02 4.46000000e+02 6.58751231e+00
 4.32000000e+02 4.48000000e+02 -8.61615814e+00
 4.32000000e+02 4.50000000e+02 -4.13250704e+01
 4.32000000e+02 4.52000000e+02 3.54729103e+01
 4.32000000e+02 4.54000000e+02 -2.64733601e+01
 4.32000000e+02 4.56000000e+02 1.84714872e+01
 4.32000000e+02 4.60000000e+02 1.22274783e+01
 4.32000000e+02 4.62000000e+02 -1.20828564e+01
 4.32000000e+02 4.66000000e+02 1.38228207e+01
 4.32000000e+02 4.68000000e+02 -5.43768724e+00
 4.32000000e+02 4.70000000e+02 -1.82156374e+01
 4.32000000e+02 4.72000000e+02 9.00796670e+00
 4.32000000e+02 4.74000000e+02 -9.49761972e+00
 4.32000000e+02 4.80000000e+02 3.24420255e+01
 4.32000000e+02 4.84000000e+02 1.91652660e+00
 4.32000000e+02 4.86000000e+02 -4.11327003e+01
 4.32000000e+02 4.88000000e+02 1.10537280e+01
 4.32000000e+02 4.94000000e+02 -4.64024750e+00
 4.32000000e+02 5.06000000e+02 -4.13398077e+00
 4.32000000e+02 5.58000000e+02 -2.09171605e+01
 4.32000000e+02 5.76000000e+02 -3.45791135e+00
 4.33000000e+02 4.37000000e+02 -1.65220114e+00
 4.33000000e+02 4.41000000e+02 -5.46045700e+00
 4.33000000e+02 4.45000000e+02 -6.31556231e+00
 4.33000000e+02 4.49000000e+02 2.44486227e+01
 4.33000000e+02 4.53000000e+02 5.08394391e+00
 4.33000000e+02 4.57000000e+02 -5.74276737e+00
 4.33000000e+02 4.61000000e+02 -1.01728363e+01
 4.33000000e+02 4.65000000e+02 -3.26342677e+00
 4.33000000e+02 4.69000000e+02 8.22555785e+00
 4.33000000e+02 4.73000000e+02 -3.92891418e+00
 4.33000000e+02 4.77000000e+02 -1.21875993e+01
 4.33000000e+02 4.81000000e+02 8.49700503e+00
 4.33000000e+02 4.85000000e+02 3.40570318e+01
 4.33000000e+02 4.89000000e+02 -1.82290258e+01
 4.33000000e+02 4.93000000e+02 4.64232414e+00
 4.33000000e+02 5.01000000e+02 -4.58818691e+00
 4.33000000e+02 5.05000000e+02 1.31507758e+01
 4.33000000e+02 5.09000000e+02 3.46643533e+01
 4.33000000e+02 5.13000000e+02 -1.48216618e+01
 4.33000000e+02 5.17000000e+02 -7.24475171e+00
 4.33000000e+02 5.21000000e+02 -6.35728394e+00
 4.33000000e+02 5.25000000e+02 5.82753437e+00
 4.33000000e+02 5.41000000e+02 1.08173800e+01
 4.33000000e+02 5.45000000e+02 -1.25696949e+01
 4.33000000e+02 5.53000000e+02 1.97818695e+00
 4.33000000e+02 5.57000000e+02 1.19292554e+01
 4.33000000e+02 5.61000000e+02 7.67063994e+00
 4.33000000e+02 5.65000000e+02 8.48102474e-01
 4.33000000e+02 5.69000000e+02 1.62118338e-01
 4.33000000e+02 5.77000000e+02 1.38092686e+01
 4.34000000e+02 4.36000000e+02 4.92571710e+00
 4.34000000e+02 4.38000000e+02 -1.00500009e+01
 4.34000000e+02 4.40000000e+02 7.13682480e+00
 4.34000000e+02 4.42000000e+02 1.96193491e+00
 4.34000000e+02 4.44000000e+02 -1.84143173e+00
 4.34000000e+02 4.46000000e+02 -1.17826703e+00
 4.34000000e+02 4.48000000e+02 -1.45625045e+01
 4.34000000e+02 4.50000000e+02 6.62116697e+01
 4.34000000e+02 4.52000000e+02 -7.80293089e+01
 4.34000000e+02 4.54000000e+02 6.37002465e+01
 4.34000000e+02 4.56000000e+02 -3.60895301e+01
 4.34000000e+02 4.58000000e+02 3.58748307e+00
 4.34000000e+02 4.60000000e+02 -7.95834469e+00
 4.34000000e+02 4.62000000e+02 6.79657365e+00
 4.34000000e+02 4.64000000e+02 4.90210590e+00
 4.34000000e+02 4.68000000e+02 -1.07625976e+01
 4.34000000e+02 4.70000000e+02 7.26954925e+00
 4.34000000e+02 4.74000000e+02 5.08958452e+00
 4.34000000e+02 4.76000000e+02 -7.53606515e-01
 4.34000000e+02 4.86000000e+02 -2.56669162e+01
 4.34000000e+02 4.88000000e+02 1.12167482e+01
 4.34000000e+02 5.08000000e+02 -2.95475819e+01
 4.34000000e+02 5.14000000e+02 -7.20202028e-01
 4.34000000e+02 5.28000000e+02 -1.17977690e+01
 4.34000000e+02 5.74000000e+02 2.25014991e+00
 4.34000000e+02 5.76000000e+02 -1.72814819e+01
 4.36000000e+02 4.38000000e+02 -4.74813555e+00
 4.36000000e+02 4.40000000e+02 -5.04620505e+00
 4.36000000e+02 4.42000000e+02 -1.41395437e+01
 4.36000000e+02 4.44000000e+02 -5.78513350e+00
 4.36000000e+02 4.46000000e+02 1.93008594e+00
 4.36000000e+02 4.48000000e+02 8.08459603e-01
 4.36000000e+02 4.50000000e+02 -4.75568739e+01
 4.36000000e+02 4.52000000e+02 4.46830672e+01
 4.36000000e+02 4.54000000e+02 -4.68982603e+01
 4.36000000e+02 4.56000000e+02 5.34685915e+01
 4.36000000e+02 4.58000000e+02 5.21912867e-01
 4.36000000e+02 4.70000000e+02 -1.48703584e+01
 4.36000000e+02 4.74000000e+02 1.15298687e+01
 4.36000000e+02 4.76000000e+02 -1.51431254e+01
 4.36000000e+02 5.02000000e+02 -1.75843827e+01
 4.36000000e+02 5.08000000e+02 1.95866908e+00
 4.36000000e+02 5.22000000e+02 -1.62776714e+01
 4.36000000e+02 5.28000000e+02 5.78849955e+00
 4.36000000e+02 5.34000000e+02 -1.18999901e+01
 4.36000000e+02 5.72000000e+02 -1.03894323e+01
 4.36000000e+02 5.76000000e+02 -7.17124348e+00
 4.37000000e+02 4.41000000e+02 3.48051654e+00
 4.37000000e+02 4.45000000e+02 1.66201444e+01
 4.37000000e+02 4.49000000e+02 1.05948834e+01
 4.37000000e+02 4.53000000e+02 -6.64087767e+00
 4.37000000e+02 4.57000000e+02 -6.33015917e-01
 4.37000000e+02 4.61000000e+02 2.43462805e+00
 4.37000000e+02 4.69000000e+02 3.24121738e+01
 4.37000000e+02 4.85000000e+02 4.42948082e-01
 4.37000000e+02 4.89000000e+02 7.22977142e+00
 4.37000000e+02 4.93000000e+02 2.05601593e+00
 4.37000000e+02 5.01000000e+02 1.10170803e+01
 4.37000000e+02 5.13000000e+02 3.67658184e+00
 4.37000000e+02 5.21000000e+02 -4.72630232e+00
 4.37000000e+02 5.33000000e+02 -4.86256375e+00
 4.37000000e+02 5.37000000e+02 -2.54790194e+00
 4.37000000e+02 5.41000000e+02 -1.50904480e+01
 4.37000000e+02 5.45000000e+02 -1.21713290e+01
 4.37000000e+02 5.53000000e+02 -5.43312658e+00
 4.37000000e+02 5.57000000e+02 3.18427125e+00
 4.37000000e+02 5.65000000e+02 -5.99789052e+00
 4.37000000e+02 5.69000000e+02 -1.48079698e+00
 4.37000000e+02 5.73000000e+02 9.19939533e+00
 4.38000000e+02 4.40000000e+02 -1.22781253e+01
 4.38000000e+02 4.42000000e+02 5.27248787e+00
 4.38000000e+02 4.44000000e+02 -1.36443859e+01
 4.38000000e+02 4.46000000e+02 1.01916340e-01
 4.38000000e+02 4.48000000e+02 -2.48572935e+01
 4.38000000e+02 4.50000000e+02 4.11447739e+01
 4.38000000e+02 4.52000000e+02 -5.17602602e+00
 4.38000000e+02 4.54000000e+02 3.03234310e+01
 4.38000000e+02 4.56000000e+02 -3.66459270e+01
 4.38000000e+02 4.58000000e+02 -1.86721580e+01
 4.38000000e+02 4.60000000e+02 1.80317126e+01
 4.38000000e+02 4.62000000e+02 -1.38564746e+01
 4.38000000e+02 4.68000000e+02 -1.75909097e+01
 4.38000000e+02 4.74000000e+02 -1.08174565e+01
 4.38000000e+02 4.76000000e+02 -2.63433853e+00
 4.38000000e+02 4.90000000e+02 -1.53345182e+01
 4.38000000e+02 4.94000000e+02 -4.36565485e+00
 4.38000000e+02 5.08000000e+02 -8.30041191e+00
 4.38000000e+02 5.28000000e+02 -9.93514975e+00
 4.38000000e+02 5.30000000e+02 -9.11350432e+00
 4.38000000e+02 5.34000000e+02 3.84094960e-01
 4.38000000e+02 5.48000000e+02 -1.43612253e+01
 4.38000000e+02 5.74000000e+02 -1.34422333e+01
 4.40000000e+02 4.42000000e+02 2.33443866e+01
 4.40000000e+02 4.44000000e+02 -1.78916531e+00
 4.40000000e+02 4.46000000e+02 1.34572374e+01
 4.40000000e+02 4.48000000e+02 -1.51072687e+00
 4.40000000e+02 4.50000000e+02 -1.31257050e+01
 4.40000000e+02 4.52000000e+02 -1.11763690e+01
 4.40000000e+02 4.54000000e+02 -2.56874160e+00
 4.40000000e+02 4.56000000e+02 4.20667742e+01
 4.40000000e+02 4.58000000e+02 2.33663845e+01
 4.40000000e+02 4.60000000e+02 -1.91421343e+01
 4.40000000e+02 4.70000000e+02 7.16663050e+00
 4.40000000e+02 4.72000000e+02 -4.46720794e+00
 4.40000000e+02 4.74000000e+02 3.84124979e+00
 4.40000000e+02 4.76000000e+02 -1.00807774e+01
 4.40000000e+02 4.94000000e+02 -1.15289848e+01
 4.40000000e+02 5.14000000e+02 -1.44529188e+01
 4.40000000e+02 5.16000000e+02 -3.43983879e+00
 4.40000000e+02 5.28000000e+02 -8.37632994e+00
 4.40000000e+02 5.46000000e+02 -6.35894231e+00
 4.40000000e+02 5.76000000e+02 -3.65378543e+00
 4.41000000e+02 4.45000000e+02 5.28493041e+00
 4.41000000e+02 4.49000000e+02 -3.40077836e+00
 4.41000000e+02 4.53000000e+02 5.52276207e+00
 4.41000000e+02 4.57000000e+02 -2.43502073e+01
 4.41000000e+02 4.61000000e+02 1.03229012e+01
 4.41000000e+02 4.65000000e+02 -1.56490154e+01
 4.41000000e+02 4.69000000e+02 -8.61460274e-01
 4.41000000e+02 4.73000000e+02 -6.54340389e+00
 4.41000000e+02 4.77000000e+02 1.68103964e+01
 4.41000000e+02 4.85000000e+02 -1.37866096e+01
 4.41000000e+02 4.89000000e+02 9.35596752e+00
 4.41000000e+02 4.93000000e+02 5.49429345e+00
 4.41000000e+02 5.01000000e+02 -2.65434751e-01
 4.41000000e+02 5.09000000e+02 -8.60393143e+00
 4.41000000e+02 5.13000000e+02 1.40697834e+01
 4.41000000e+02 5.29000000e+02 -1.79557822e+00
 4.41000000e+02 5.41000000e+02 1.12511676e+00
 4.41000000e+02 5.45000000e+02 -3.08387006e+00
 4.41000000e+02 5.53000000e+02 -1.86461476e+00
 4.41000000e+02 5.61000000e+02 -2.89961772e+00
 4.41000000e+02 5.69000000e+02 -1.00514825e+01
 4.41000000e+02 5.73000000e+02 -4.61923266e+00
 4.42000000e+02 4.44000000e+02 -1.01902753e+01
 4.42000000e+02 4.46000000e+02 -4.35150541e+00
 4.42000000e+02 4.48000000e+02 -3.34092367e+00
 4.42000000e+02 4.50000000e+02 1.30069067e+00
 4.42000000e+02 4.52000000e+02 2.68582032e+01
 4.42000000e+02 4.54000000e+02 -2.25888855e+01
 4.42000000e+02 4.56000000e+02 8.40150347e+00
 4.42000000e+02 4.58000000e+02 1.78543374e+01
 4.42000000e+02 4.62000000e+02 1.74669590e+01
 4.42000000e+02 4.70000000e+02 1.04907639e+00
 4.42000000e+02 4.74000000e+02 1.54328224e+01
 4.42000000e+02 4.76000000e+02 -3.95054094e+01
 4.42000000e+02 4.78000000e+02 1.30387544e+01
 4.42000000e+02 4.80000000e+02 -5.23041348e+00
 4.42000000e+02 4.86000000e+02 1.87940923e+01
 4.42000000e+02 4.88000000e+02 -2.48289258e+01
 4.42000000e+02 4.92000000e+02 -1.11871395e+00
 4.42000000e+02 5.04000000e+02 -9.67376484e+00
 4.42000000e+02 5.06000000e+02 4.03267883e+00
 4.42000000e+02 5.22000000e+02 -1.69073818e+01
 4.42000000e+02 5.38000000e+02 5.00959633e-01
 4.44000000e+02 4.46000000e+02 1.69346300e+01
 4.44000000e+02 4.48000000e+02 -5.17822367e+00
 4.44000000e+02 4.50000000e+02 8.62208248e+00
 4.44000000e+02 4.52000000e+02 -5.87270186e+01
 4.44000000e+02 4.54000000e+02 5.00782108e+01
 4.44000000e+02 4.56000000e+02 -1.07000910e+01
 4.44000000e+02 4.58000000e+02 -5.80512062e+00
 4.44000000e+02 4.60000000e+02 -1.22827165e+01
 4.44000000e+02 4.62000000e+02 -1.86034316e+01
 4.44000000e+02 4.64000000e+02 8.85227214e+00
 4.44000000e+02 4.66000000e+02 -5.42847688e+00
 4.44000000e+02 4.68000000e+02 -2.02900089e+01
 4.44000000e+02 4.70000000e+02 -9.13939376e+00
 4.44000000e+02 4.72000000e+02 1.16910239e+01
 4.44000000e+02 4.74000000e+02 -1.86926607e+01
 4.44000000e+02 4.76000000e+02 5.84626098e+01
 4.44000000e+02 4.78000000e+02 -2.02805727e+01
 4.44000000e+02 4.82000000e+02 -5.06435547e+00
 4.44000000e+02 4.84000000e+02 9.83560330e-01
 4.44000000e+02 4.86000000e+02 -2.86136986e+01
 4.44000000e+02 4.88000000e+02 2.02313798e+01
 4.44000000e+02 4.90000000e+02 -2.69043831e+01
 4.44000000e+02 4.92000000e+02 1.25432308e+01
 4.44000000e+02 4.94000000e+02 1.21484802e+00
 4.44000000e+02 4.96000000e+02 1.90079121e+01
 4.44000000e+02 4.98000000e+02 -2.27442234e+01
 4.44000000e+02 5.08000000e+02 -2.04515199e+01
 4.44000000e+02 5.10000000e+02 -1.23547038e+01
 4.44000000e+02 5.14000000e+02 2.38299109e+00
 4.44000000e+02 5.16000000e+02 -1.76452293e+00
 4.44000000e+02 5.18000000e+02 -1.40418584e+01
 4.44000000e+02 5.20000000e+02 2.24832095e+01
 4.44000000e+02 5.28000000e+02 -5.01675411e+00
 4.44000000e+02 5.30000000e+02 5.36412672e+00
 4.44000000e+02 5.34000000e+02 -1.76058166e+01
 4.44000000e+02 5.38000000e+02 -2.92556814e+01
 4.44000000e+02 5.40000000e+02 6.73850032e+00
 4.44000000e+02 5.54000000e+02 -1.44314210e+01
 4.44000000e+02 5.56000000e+02 -1.20747713e+01
 4.44000000e+02 5.60000000e+02 1.11546948e+01
 4.44000000e+02 5.62000000e+02 -1.73580881e+01
 4.44000000e+02 5.64000000e+02 9.92256331e+00
 4.44000000e+02 5.72000000e+02 5.31349853e-01
 4.44000000e+02 5.74000000e+02 -1.42531995e+01
 4.44000000e+02 5.76000000e+02 -1.24713077e+01
 4.45000000e+02 4.49000000e+02 1.42094281e+01
 4.45000000e+02 4.53000000e+02 1.35680650e+01
 4.45000000e+02 4.57000000e+02 -1.38186148e+01
 4.45000000e+02 4.61000000e+02 1.93062165e+01
 4.45000000e+02 4.65000000e+02 4.19435646e+01
 4.45000000e+02 4.69000000e+02 -6.25493298e+00
 4.45000000e+02 4.73000000e+02 -3.97555926e+00
 4.45000000e+02 4.77000000e+02 -1.72273041e+01
 4.45000000e+02 4.81000000e+02 6.96525843e-01
 4.45000000e+02 4.85000000e+02 9.08469800e+00
 4.45000000e+02 4.89000000e+02 2.78407620e+01
 4.45000000e+02 4.93000000e+02 -1.24303858e+01
 4.45000000e+02 4.97000000e+02 -7.15987237e+00
 4.45000000e+02 5.01000000e+02 -9.26065262e+00
 4.45000000e+02 5.05000000e+02 2.05946989e+01
 4.45000000e+02 5.09000000e+02 1.73866368e+01
 4.45000000e+02 5.13000000e+02 9.93829277e+00
 4.45000000e+02 5.17000000e+02 -1.73990806e+00
 4.45000000e+02 5.21000000e+02 -2.94209164e+01
 4.45000000e+02 5.25000000e+02 -8.25244743e+00
 4.45000000e+02 5.29000000e+02 -2.05582559e+01
 4.45000000e+02 5.33000000e+02 1.07199840e+01
 4.45000000e+02 5.37000000e+02 3.12629881e+01
 4.45000000e+02 5.41000000e+02 4.49815159e+00
 4.45000000e+02 5.45000000e+02 1.02097304e+00
 4.45000000e+02 5.49000000e+02 -6.01502845e+00
 4.45000000e+02 5.57000000e+02 1.40043141e+01
 4.45000000e+02 5.61000000e+02 -7.67992163e+00
 4.45000000e+02 5.65000000e+02 -2.59642958e+01
 4.45000000e+02 5.69000000e+02 9.57287151e+00
 4.45000000e+02 5.73000000e+02 1.66859204e+01
 4.45000000e+02 5.77000000e+02 9.17045679e-01
 4.46000000e+02 4.48000000e+02 -6.27643823e+00
 4.46000000e+02 4.50000000e+02 8.78465796e+00
 4.46000000e+02 4.52000000e+02 1.50984315e+01
 4.46000000e+02 4.54000000e+02 -1.78557178e+01
 4.46000000e+02 4.56000000e+02 3.86364117e-01
 4.46000000e+02 4.58000000e+02 -4.67580002e+00
 4.46000000e+02 4.60000000e+02 -3.47708259e+00
