 5.06000000e+02 5.38000000e+02 -1.92679680e+00
 5.06000000e+02 5.42000000e+02 3.11260446e+01
 5.06000000e+02 5.44000000e+02 -2.00233975e+01
 5.06000000e+02 5.54000000e+02 1.37491519e+00
 5.06000000e+02 5.60000000e+02 -4.21120931e+00
 5.06000000e+02 5.66000000e+02 1.01796245e+01
 5.06000000e+02 5.76000000e+02 -4.32589800e+00
 5.08000000e+02 5.10000000e+02 4.58760813e+00
 5.08000000e+02 5.12000000e+02 -1.89989671e+01
 5.08000000e+02 5.14000000e+02 -1.59030295e+01
 5.08000000e+02 5.16000000e+02 -3.29340423e+01
 5.08000000e+02 5.18000000e+02 5.19531876e+00
 5.08000000e+02 5.20000000e+02 -1.46982786e+00
 5.08000000e+02 5.22000000e+02 -1.10265829e+01
 5.08000000e+02 5.24000000e+02 3.49083580e+01
 5.08000000e+02 5.26000000e+02 -3.12924338e+01
 5.08000000e+02 5.28000000e+02 6.79970894e+00
 5.08000000e+02 5.30000000e+02 -5.81259536e+01
 5.08000000e+02 5.32000000e+02 4.74615693e+01
 5.08000000e+02 5.34000000e+02 -1.94539392e+00
 5.08000000e+02 5.40000000e+02 -1.70906114e+01
 5.08000000e+02 5.42000000e+02 -2.96646002e+01
 5.08000000e+02 5.44000000e+02 2.81055173e+01
 5.08000000e+02 5.46000000e+02 -6.39715855e+00
 5.08000000e+02 5.48000000e+02 -1.75802110e+01
 5.08000000e+02 5.54000000e+02 -1.35044236e+01
 5.08000000e+02 5.56000000e+02 -3.91156160e+00
 5.08000000e+02 5.58000000e+02 -3.04997707e+01
 5.08000000e+02 5.60000000e+02 2.12819424e+01
 5.08000000e+02 5.62000000e+02 5.69374169e+00
 5.08000000e+02 5.64000000e+02 3.49877242e+00
 5.08000000e+02 5.66000000e+02 -6.60236570e+01
 5.08000000e+02 5.68000000e+02 4.98100432e+01
 5.08000000e+02 5.70000000e+02 -8.98252547e+00
 5.08000000e+02 5.72000000e+02 8.89098965e+00
 5.08000000e+02 5.74000000e+02 -1.90404892e+01
 5.09000000e+02 5.13000000e+02 -2.73545312e+00
 5.09000000e+02 5.17000000e+02 5.24532797e+00
 5.09000000e+02 5.21000000e+02 -1.18416515e+01
 5.09000000e+02 5.25000000e+02 -1.23734753e+01
 5.09000000e+02 5.29000000e+02 3.51814941e+01
 5.09000000e+02 5.33000000e+02 -5.75972266e+00
 5.09000000e+02 5.37000000e+02 -8.11746420e-01
 5.09000000e+02 5.41000000e+02 8.59882779e-01
 5.09000000e+02 5.45000000e+02 -1.09216656e+01
 5.09000000e+02 5.49000000e+02 1.28718524e+01
 5.09000000e+02 5.57000000e+02 1.16876789e+01
 5.09000000e+02 5.61000000e+02 -1.40819938e+01
 5.09000000e+02 5.65000000e+02 4.02283177e+01
 5.09000000e+02 5.69000000e+02 1.34251460e+01
 5.09000000e+02 5.73000000e+02 6.52368333e+00
 5.09000000e+02 5.77000000e+02 -3.68478325e+00
 5.10000000e+02 5.12000000e+02 -4.48057675e+00
 5.10000000e+02 5.14000000e+02 -1.08725242e+01
 5.10000000e+02 5.16000000e+02 -7.53538633e+00
 5.10000000e+02 5.18000000e+02 -1.65773890e+01
 5.10000000e+02 5.20000000e+02 2.16257947e+01
 5.10000000e+02 5.22000000e+02 -1.41388212e+01
 5.10000000e+02 5.24000000e+02 2.60682146e+01
 5.10000000e+02 5.26000000e+02 9.52024144e+00
 5.10000000e+02 5.28000000e+02 -1.95420038e+01
 5.10000000e+02 5.30000000e+02 -8.44807914e-01
 5.10000000e+02 5.34000000e+02 -1.07414827e+00
 5.10000000e+02 5.42000000e+02 9.44539273e+00
 5.10000000e+02 5.54000000e+02 -2.96425015e+00
 5.10000000e+02 5.58000000e+02 1.31693071e+01
 5.10000000e+02 5.60000000e+02 -8.96700330e+00
 5.10000000e+02 5.64000000e+02 -1.20089762e+01
 5.10000000e+02 5.70000000e+02 -1.71380726e+01
 5.10000000e+02 5.76000000e+02 -1.42096206e-01
 5.12000000e+02 5.14000000e+02 -7.37226000e+00
 5.12000000e+02 5.16000000e+02 -6.30330607e+00
 5.12000000e+02 5.18000000e+02 -8.55876905e+00
 5.12000000e+02 5.20000000e+02 -3.90594017e+00
 5.12000000e+02 5.22000000e+02 9.24174229e+00
 5.12000000e+02 5.24000000e+02 -1.26780875e+01
 5.12000000e+02 5.26000000e+02 1.70075420e+00
 5.12000000e+02 5.28000000e+02 1.72825642e+01
 5.12000000e+02 5.30000000e+02 -2.31589725e+01
 5.12000000e+02 5.34000000e+02 2.06942001e+01
 5.12000000e+02 5.36000000e+02 -1.04876053e+01
 5.12000000e+02 5.38000000e+02 -1.98822173e+01
 5.12000000e+02 5.42000000e+02 -1.37615070e+01
 5.12000000e+02 5.44000000e+02 9.21703710e+00
 5.12000000e+02 5.46000000e+02 -2.08783517e+00
 5.12000000e+02 5.48000000e+02 -8.46378853e+00
 5.12000000e+02 5.56000000e+02 6.82298475e+00
 5.12000000e+02 5.58000000e+02 5.30582087e+00
 5.12000000e+02 5.60000000e+02 2.23634921e+00
 5.12000000e+02 5.62000000e+02 -4.15374198e+00
 5.12000000e+02 5.64000000e+02 -2.39713034e+00
 5.12000000e+02 5.66000000e+02 4.09638826e+00
 5.12000000e+02 5.70000000e+02 5.29363837e+00
 5.12000000e+02 5.76000000e+02 -2.89011412e+01
 5.13000000e+02 5.17000000e+02 4.94545136e+00
 5.13000000e+02 5.21000000e+02 1.44469481e+01
 5.13000000e+02 5.25000000e+02 2.79318073e+00
 5.13000000e+02 5.29000000e+02 -2.16455612e+01
 5.13000000e+02 5.33000000e+02 4.02021188e+00
 5.13000000e+02 5.37000000e+02 3.70874928e+01
 5.13000000e+02 5.41000000e+02 2.03092350e+01
 5.13000000e+02 5.45000000e+02 -1.36184624e+01
 5.13000000e+02 5.49000000e+02 -6.64619462e+00
 5.13000000e+02 5.53000000e+02 1.73573905e+01
 5.13000000e+02 5.57000000e+02 -1.48551541e+01
 5.13000000e+02 5.61000000e+02 -3.08900204e+00
 5.13000000e+02 5.65000000e+02 -1.26409701e+01
 5.13000000e+02 5.69000000e+02 -1.38467151e+01
 5.13000000e+02 5.73000000e+02 1.04486910e+01
 5.13000000e+02 5.77000000e+02 3.83331543e+01
 5.14000000e+02 5.16000000e+02 2.42926056e+01
 5.14000000e+02 5.18000000e+02 1.49052479e+01
 5.14000000e+02 5.20000000e+02 7.32607925e+00
 5.14000000e+02 5.22000000e+02 -4.52149539e+01
 5.14000000e+02 5.24000000e+02 -3.66072373e+00
 5.14000000e+02 5.26000000e+02 3.28262284e+01
 5.14000000e+02 5.30000000e+02 9.38779126e+01
 5.14000000e+02 5.32000000e+02 -6.10800841e+01
 5.14000000e+02 5.34000000e+02 -1.20729493e+01
 5.14000000e+02 5.38000000e+02 -6.11095421e+00
 5.14000000e+02 5.40000000e+02 4.06340691e+00
 5.14000000e+02 5.44000000e+02 -9.96776487e+00
 5.14000000e+02 5.46000000e+02 1.32452408e+01
 5.14000000e+02 5.54000000e+02 -6.34245543e+00
 5.14000000e+02 5.58000000e+02 -7.95973565e+00
 5.14000000e+02 5.60000000e+02 2.21912870e+01
 5.14000000e+02 5.62000000e+02 -1.36455366e+00
 5.14000000e+02 5.64000000e+02 1.46641773e+01
 5.14000000e+02 5.66000000e+02 -5.21066432e+00
 5.14000000e+02 5.70000000e+02 -5.25124469e+00
 5.14000000e+02 5.72000000e+02 -2.00981462e+00
 5.14000000e+02 5.76000000e+02 8.60394580e+00
 5.16000000e+02 5.18000000e+02 2.05210787e+01
 5.16000000e+02 5.20000000e+02 -6.92753827e+00
 5.16000000e+02 5.22000000e+02 -1.74312081e+01
 5.16000000e+02 5.24000000e+02 2.93239653e+00
 5.16000000e+02 5.26000000e+02 1.65734298e+01
 5.16000000e+02 5.28000000e+02 1.53679147e+01
 5.16000000e+02 5.30000000e+02 -3.10407933e+01
 5.16000000e+02 5.32000000e+02 3.43359893e+01
 5.16000000e+02 5.36000000e+02 4.77571406e+00
 5.16000000e+02 5.38000000e+02 -2.12507333e+00
 5.16000000e+02 5.40000000e+02 4.07784492e+00
 5.16000000e+02 5.42000000e+02 2.17043798e+01
 5.16000000e+02 5.44000000e+02 -2.96052949e+01
 5.16000000e+02 5.56000000e+02 -1.12499515e+01
 5.16000000e+02 5.58000000e+02 1.36529043e+01
 5.16000000e+02 5.60000000e+02 -1.63813353e+01
 5.16000000e+02 5.62000000e+02 -1.64047334e+01
 5.16000000e+02 5.64000000e+02 -3.11659610e+00
 5.16000000e+02 5.70000000e+02 1.67204636e+01
 5.16000000e+02 5.76000000e+02 -1.17328300e+01
 5.17000000e+02 5.21000000e+02 1.67046101e+01
 5.17000000e+02 5.25000000e+02 -1.33487481e+01
 5.17000000e+02 5.29000000e+02 9.39163294e-01
 5.17000000e+02 5.33000000e+02 -2.27491228e+01
 5.17000000e+02 5.37000000e+02 -2.10374974e+01
 5.17000000e+02 5.41000000e+02 -6.88996528e+00
 5.17000000e+02 5.45000000e+02 4.30898728e+01
 5.17000000e+02 5.49000000e+02 3.70464929e+00
 5.17000000e+02 5.53000000e+02 -1.72738592e+01
 5.17000000e+02 5.57000000e+02 5.09118438e+00
 5.17000000e+02 5.61000000e+02 2.16091943e+01
 5.17000000e+02 5.65000000e+02 4.72401372e+00
 5.17000000e+02 5.69000000e+02 -1.84559588e+01
 5.17000000e+02 5.73000000e+02 -1.25855978e+01
 5.17000000e+02 5.77000000e+02 -1.04208324e+01
 5.18000000e+02 5.20000000e+02 4.20389758e-01
 5.18000000e+02 5.22000000e+02 -3.45784765e+01
 5.18000000e+02 5.24000000e+02 3.59525875e+00
 5.18000000e+02 5.26000000e+02 3.57942365e+01
 5.18000000e+02 5.28000000e+02 -1.87204430e+01
 5.18000000e+02 5.30000000e+02 1.97230047e+01
 5.18000000e+02 5.32000000e+02 8.53189576e+00
 5.18000000e+02 5.34000000e+02 2.24213844e+00
 5.18000000e+02 5.36000000e+02 1.23331290e+01
 5.18000000e+02 5.38000000e+02 1.00932927e+01
 5.18000000e+02 5.40000000e+02 -6.87760946e+00
 5.18000000e+02 5.42000000e+02 1.61974651e+01
 5.18000000e+02 5.44000000e+02 -2.65594901e+01
 5.18000000e+02 5.54000000e+02 1.12479595e+01
 5.18000000e+02 5.56000000e+02 1.22898976e+01
 5.18000000e+02 5.58000000e+02 -1.64333903e+01
 5.18000000e+02 5.60000000e+02 -1.14616838e+01
 5.18000000e+02 5.62000000e+02 -2.74062361e-01
 5.18000000e+02 5.64000000e+02 -9.94461940e+00
 5.18000000e+02 5.70000000e+02 7.13633150e+00
 5.18000000e+02 5.76000000e+02 2.44563388e+01
 5.20000000e+02 5.22000000e+02 -1.65308293e+01
 5.20000000e+02 5.24000000e+02 2.79526051e+01
 5.20000000e+02 5.26000000e+02 3.34875880e+01
 5.20000000e+02 5.28000000e+02 4.13491460e+01
 5.20000000e+02 5.30000000e+02 -1.23279742e+01
 5.20000000e+02 5.32000000e+02 4.45342261e-01
 5.20000000e+02 5.34000000e+02 -5.94900369e+00
 5.20000000e+02 5.36000000e+02 1.86164670e+01
 5.20000000e+02 5.40000000e+02 1.44251010e+01
 5.20000000e+02 5.42000000e+02 -1.13466204e+01
 5.20000000e+02 5.44000000e+02 2.02641038e+01
 5.20000000e+02 5.48000000e+02 -1.06785707e+01
 5.20000000e+02 5.54000000e+02 8.27765995e+00
 5.20000000e+02 5.56000000e+02 -1.95889630e+01
 5.20000000e+02 5.58000000e+02 1.10669807e+01
 5.20000000e+02 5.60000000e+02 2.24026692e+01
 5.20000000e+02 5.62000000e+02 -1.98514990e+01
 5.20000000e+02 5.64000000e+02 4.64000209e+00
 5.20000000e+02 5.66000000e+02 2.28701377e+01
 5.20000000e+02 5.70000000e+02 -1.87533140e-01
 5.20000000e+02 5.72000000e+02 1.83316972e+01
 5.20000000e+02 5.76000000e+02 -8.08670889e+00
 5.21000000e+02 5.25000000e+02 1.54199024e+01
 5.21000000e+02 5.29000000e+02 1.64042240e+01
 5.21000000e+02 5.33000000e+02 2.15278441e+01
 5.21000000e+02 5.37000000e+02 -2.73636038e+01
 5.21000000e+02 5.41000000e+02 1.37741129e+01
 5.21000000e+02 5.45000000e+02 -5.70178386e+00
 5.21000000e+02 5.53000000e+02 2.53791896e+01
 5.21000000e+02 5.57000000e+02 5.90456336e+00
 5.21000000e+02 5.61000000e+02 7.06145222e+00
 5.21000000e+02 5.65000000e+02 -5.46301369e+00
 5.21000000e+02 5.69000000e+02 -9.26210137e+00
 5.21000000e+02 5.73000000e+02 -1.36165109e+01
 5.21000000e+02 5.77000000e+02 -3.87293819e+00
 5.22000000e+02 5.24000000e+02 -4.80994341e+01
 5.22000000e+02 5.26000000e+02 -7.36662561e+01
 5.22000000e+02 5.28000000e+02 -1.79857165e+01
 5.22000000e+02 5.30000000e+02 -5.39582035e+01
 5.22000000e+02 5.32000000e+02 1.14788177e+01
 5.22000000e+02 5.34000000e+02 -1.70161553e+01
 5.22000000e+02 5.36000000e+02 2.04197862e+00
 5.22000000e+02 5.38000000e+02 2.77278224e+01
 5.22000000e+02 5.40000000e+02 -3.94694132e+01
 5.22000000e+02 5.42000000e+02 -3.39197602e+01
 5.22000000e+02 5.44000000e+02 9.64724067e-01
 5.22000000e+02 5.46000000e+02 -2.35154096e+01
 5.22000000e+02 5.48000000e+02 -2.03355427e+00
 5.22000000e+02 5.52000000e+02 1.89553295e+01
 5.22000000e+02 5.54000000e+02 -5.62409799e+01
 5.22000000e+02 5.56000000e+02 5.40789063e+00
 5.22000000e+02 5.58000000e+02 -5.26510956e+00
 5.22000000e+02 5.60000000e+02 -5.95855595e+01
 5.22000000e+02 5.62000000e+02 7.10037242e+00
 5.22000000e+02 5.64000000e+02 -1.64988646e+01
 5.22000000e+02 5.66000000e+02 -4.47997259e+01
 5.22000000e+02 5.68000000e+02 4.25021108e+01
 5.22000000e+02 5.70000000e+02 -2.39641498e+01
 5.22000000e+02 5.72000000e+02 -1.19040032e+00
 5.22000000e+02 5.74000000e+02 6.31997813e-02
 5.22000000e+02 5.76000000e+02 -8.72414109e+00
 5.24000000e+02 5.26000000e+02 -1.26854426e+00
 5.24000000e+02 5.28000000e+02 2.04835731e+00
 5.24000000e+02 5.30000000e+02 -3.90071891e+00
 5.24000000e+02 5.32000000e+02 3.02491935e+01
 5.24000000e+02 5.34000000e+02 6.88284210e+00
 5.24000000e+02 5.36000000e+02 -1.27576548e+01
 5.24000000e+02 5.38000000e+02 -1.23072412e+01
 5.24000000e+02 5.40000000e+02 9.35722065e+00
 5.24000000e+02 5.42000000e+02 3.90218554e+01
 5.24000000e+02 5.44000000e+02 -1.77087877e+01
 5.24000000e+02 5.46000000e+02 1.43073188e+01
 5.24000000e+02 5.50000000e+02 -1.51432985e+01
 5.24000000e+02 5.52000000e+02 3.31378134e+00
 5.24000000e+02 5.54000000e+02 6.21311387e+01
 5.24000000e+02 5.56000000e+02 -3.79085886e+01
 5.24000000e+02 5.58000000e+02 2.01510450e+01
 5.24000000e+02 5.60000000e+02 4.25371648e+01
 5.24000000e+02 5.62000000e+02 1.35162290e+01
 5.24000000e+02 5.64000000e+02 -1.63558826e+00
 5.24000000e+02 5.68000000e+02 4.94722891e-02
 5.24000000e+02 5.70000000e+02 2.32702796e+01
 5.24000000e+02 5.74000000e+02 1.87409116e+01
 5.24000000e+02 5.76000000e+02 -2.42375876e+01
 5.25000000e+02 5.29000000e+02 -4.43282191e+00
 5.25000000e+02 5.33000000e+02 -2.02933853e+01
 5.25000000e+02 5.37000000e+02 2.87024934e+01
 5.25000000e+02 5.41000000e+02 -1.17204596e+01
 5.25000000e+02 5.45000000e+02 -2.40019635e+00
 5.25000000e+02 5.49000000e+02 4.16291065e+00
 5.25000000e+02 5.53000000e+02 -1.76470835e+01
 5.25000000e+02 5.57000000e+02 3.56371402e+01
 5.25000000e+02 5.61000000e+02 -2.20654873e+01
 5.25000000e+02 5.65000000e+02 -8.73304094e+00
 5.25000000e+02 5.69000000e+02 1.82233123e+01
 5.25000000e+02 5.73000000e+02 -1.63187571e+01
 5.25000000e+02 5.77000000e+02 -1.27559808e+01
 5.26000000e+02 5.28000000e+02 5.70546814e+01
 5.26000000e+02 5.30000000e+02 2.83206798e+01
 5.26000000e+02 5.32000000e+02 -1.05750706e+01
 5.26000000e+02 5.34000000e+02 7.23269270e-01
 5.26000000e+02 5.36000000e+02 1.30020910e+01
 5.26000000e+02 5.38000000e+02 -2.46810431e+01
 5.26000000e+02 5.40000000e+02 2.81038549e+01
 5.26000000e+02 5.42000000e+02 1.03090224e+00
 5.26000000e+02 5.44000000e+02 3.61547585e+00
 5.26000000e+02 5.46000000e+02 1.61565991e+01
 5.26000000e+02 5.48000000e+02 -6.68440084e+00
 5.26000000e+02 5.50000000e+02 1.07435528e+01
 5.26000000e+02 5.52000000e+02 -1.15299097e+01
 5.26000000e+02 5.54000000e+02 1.30638600e+01
 5.26000000e+02 5.56000000e+02 2.03151891e+01
 5.26000000e+02 5.58000000e+02 -3.81180457e+01
 5.26000000e+02 5.60000000e+02 5.05839225e+01
 5.26000000e+02 5.62000000e+02 -1.25808897e+01
 5.26000000e+02 5.64000000e+02 2.39158239e+01
 5.26000000e+02 5.68000000e+02 -8.64780032e+00
 5.26000000e+02 5.70000000e+02 -1.03836442e+01
 5.26000000e+02 5.72000000e+02 1.42789673e+00
 5.26000000e+02 5.74000000e+02 9.83953293e+00
 5.26000000e+02 5.76000000e+02 3.33318893e+01
 5.28000000e+02 5.30000000e+02 -1.31536424e+01
 5.28000000e+02 5.32000000e+02 2.50742150e+01
 5.28000000e+02 5.34000000e+02 2.16665766e-02
 5.28000000e+02 5.36000000e+02 -7.23172470e+00
 5.28000000e+02 5.38000000e+02 1.24737452e+01
 5.28000000e+02 5.40000000e+02 -1.14180236e+01
 5.28000000e+02 5.42000000e+02 -1.54788785e+01
 5.28000000e+02 5.44000000e+02 2.05998420e+01
 5.28000000e+02 5.46000000e+02 8.01338543e-01
 5.28000000e+02 5.48000000e+02 -7.74059133e+00
 5.28000000e+02 5.50000000e+02 -9.69209994e+00
 5.28000000e+02 5.52000000e+02 8.13903604e-01
 5.28000000e+02 5.54000000e+02 -1.89762033e+01
 5.28000000e+02 5.56000000e+02 -5.07929540e+00
 5.28000000e+02 5.58000000e+02 1.76968860e+01
 5.28000000e+02 5.62000000e+02 -3.68497689e+00
 5.28000000e+02 5.66000000e+02 -3.85679982e+00
 5.28000000e+02 5.68000000e+02 8.75213316e+00
 5.28000000e+02 5.72000000e+02 -1.06210135e+01
 5.28000000e+02 5.74000000e+02 -1.55102159e+01
 5.28000000e+02 5.76000000e+02 -1.52060723e+01
 5.29000000e+02 5.33000000e+02 1.16527028e+01
 5.29000000e+02 5.37000000e+02 -2.16153763e+01
 5.29000000e+02 5.41000000e+02 2.44282085e+01
 5.29000000e+02 5.45000000e+02 -2.08111282e+01
 5.29000000e+02 5.49000000e+02 4.64223241e+00
 5.29000000e+02 5.53000000e+02 3.01554488e+01
 5.29000000e+02 5.57000000e+02 2.12439753e+00
 5.29000000e+02 5.61000000e+02 1.45813615e+01
 5.29000000e+02 5.65000000e+02 -7.73096168e+00
 5.29000000e+02 5.69000000e+02 -1.06500701e+01
 5.29000000e+02 5.73000000e+02 2.06959816e+01
 5.29000000e+02 5.77000000e+02 3.89341806e+01
 5.30000000e+02 5.32000000e+02 -1.69707578e+02
 5.30000000e+02 5.34000000e+02 -1.43403036e+01
 5.30000000e+02 5.36000000e+02 1.26449801e+01
 5.30000000e+02 5.38000000e+02 -1.84360474e+01
 5.30000000e+02 5.40000000e+02 4.01303408e+00
 5.30000000e+02 5.42000000e+02 -1.16828642e+01
 5.30000000e+02 5.44000000e+02 -4.08968770e+01
 5.30000000e+02 5.46000000e+02 3.35594829e+01
 5.30000000e+02 5.48000000e+02 -1.03628344e+01
 5.30000000e+02 5.50000000e+02 1.24728341e+01
 5.30000000e+02 5.52000000e+02 -2.94445113e+01
 5.30000000e+02 5.56000000e+02 -2.91390597e+01
 5.30000000e+02 5.58000000e+02 -3.06004266e+01
 5.30000000e+02 5.60000000e+02 4.70359216e+01
 5.30000000e+02 5.62000000e+02 -2.39595908e+01
 5.30000000e+02 5.64000000e+02 1.14896040e+01
 5.30000000e+02 5.68000000e+02 3.34933091e+00
 5.30000000e+02 5.76000000e+02 1.41432565e+00
 5.32000000e+02 5.34000000e+02 1.35917239e+01
 5.32000000e+02 5.36000000e+02 4.05482919e+00
 5.32000000e+02 5.38000000e+02 1.33547432e+01
 5.32000000e+02 5.40000000e+02 9.41567483e+00
 5.32000000e+02 5.42000000e+02 2.41205386e+01
 5.32000000e+02 5.44000000e+02 2.42611736e+01
 5.32000000e+02 5.46000000e+02 -2.91785556e+01
 5.32000000e+02 5.48000000e+02 1.50549616e+01
 5.32000000e+02 5.50000000e+02 -1.75720407e+01
 5.32000000e+02 5.52000000e+02 1.57090549e+01
 5.32000000e+02 5.54000000e+02 -2.42220100e+00
 5.32000000e+02 5.56000000e+02 4.15598403e+01
 5.32000000e+02 5.58000000e+02 1.78372478e+01
 5.32000000e+02 5.60000000e+02 -3.00170575e+01
 5.32000000e+02 5.70000000e+02 -2.23113710e+00
 5.32000000e+02 5.72000000e+02 2.61675787e+00
 5.32000000e+02 5.76000000e+02 -1.54396001e+01
 5.33000000e+02 5.37000000e+02 -6.26914971e+00
 5.33000000e+02 5.41000000e+02 -1.22170744e+01
 5.33000000e+02 5.45000000e+02 2.42797147e-01
 5.33000000e+02 5.49000000e+02 8.19973355e+00
 5.33000000e+02 5.53000000e+02 -1.07181146e+01
 5.33000000e+02 5.57000000e+02 -1.02551909e+01
 5.33000000e+02 5.61000000e+02 -1.92099056e-01
 5.33000000e+02 5.65000000e+02 -1.42387806e+01
 5.33000000e+02 5.69000000e+02 9.76066404e+00
 5.33000000e+02 5.73000000e+02 -9.48283555e+00
 5.33000000e+02 5.77000000e+02 -1.05526726e+01
 5.34000000e+02 5.36000000e+02 -1.19998418e+01
 5.34000000e+02 5.38000000e+02 1.96341742e+00
 5.34000000e+02 5.40000000e+02 -1.00027388e+01
 5.34000000e+02 5.42000000e+02 -5.47685987e+00
 5.34000000e+02 5.44000000e+02 2.45847757e+00
 5.34000000e+02 5.46000000e+02 2.34123270e+00
 5.34000000e+02 5.48000000e+02 -1.54775459e+01
 5.34000000e+02 5.50000000e+02 -9.30764856e+00
 5.34000000e+02 5.52000000e+02 2.46251235e+00
 5.34000000e+02 5.54000000e+02 2.42773286e+01
 5.34000000e+02 5.56000000e+02 -6.94413714e+00
 5.34000000e+02 5.58000000e+02 -7.20972250e+00
 5.34000000e+02 5.60000000e+02 -1.59925012e+01
 5.34000000e+02 5.62000000e+02 9.39135329e+00
 5.34000000e+02 5.64000000e+02 1.66823575e+01
 5.34000000e+02 5.66000000e+02 -3.58926075e+01
 5.34000000e+02 5.68000000e+02 2.56743021e+01
 5.34000000e+02 5.70000000e+02 -1.66399544e+01
 5.34000000e+02 5.72000000e+02 2.58535305e+01
 5.34000000e+02 5.74000000e+02 -2.60549093e+01
 5.34000000e+02 5.76000000e+02 2.21566037e+01
 5.36000000e+02 5.38000000e+02 -1.18331940e+01
 5.36000000e+02 5.40000000e+02 1.11399327e+01
 5.36000000e+02 5.42000000e+02 -2.20780372e+00
 5.36000000e+02 5.44000000e+02 -7.37405886e+00
 5.36000000e+02 5.46000000e+02 -2.46115211e+00
 5.36000000e+02 5.48000000e+02 2.34863661e+01
 5.36000000e+02 5.50000000e+02 2.02666804e+01
 5.36000000e+02 5.52000000e+02 5.26687202e+00
 5.36000000e+02 5.54000000e+02 -2.84262123e+01
 5.36000000e+02 5.56000000e+02 3.14659986e+01
 5.36000000e+02 5.58000000e+02 -6.86723589e+00
 5.36000000e+02 5.60000000e+02 2.25114266e+01
 5.36000000e+02 5.62000000e+02 -4.66659222e+00
 5.36000000e+02 5.66000000e+02 2.01557303e+01
 5.36000000e+02 5.72000000e+02 -1.77895899e+01
 5.36000000e+02 5.74000000e+02 2.28894480e+01
 5.36000000e+02 5.76000000e+02 -1.72087208e+01
 5.37000000e+02 5.41000000e+02 8.25448634e+00
 5.37000000e+02 5.45000000e+02 -9.12748384e+00
 5.37000000e+02 5.49000000e+02 -2.06215323e+01
 5.37000000e+02 5.53000000e+02 5.66869975e+00
 5.37000000e+02 5.57000000e+02 -9.19935869e+00
 5.37000000e+02 5.61000000e+02 9.98232179e+00
 5.37000000e+02 5.65000000e+02 -1.82133509e+01
 5.37000000e+02 5.69000000e+02 -1.22227494e-01
 5.37000000e+02 5.73000000e+02 -1.59896348e+01
 5.37000000e+02 5.77000000e+02 1.94509398e+01
 5.38000000e+02 5.40000000e+02 5.64127498e+00
 5.38000000e+02 5.42000000e+02 -7.64770372e+00
 5.38000000e+02 5.44000000e+02 2.73661711e+00
 5.38000000e+02 5.46000000e+02 7.52568279e-01
 5.38000000e+02 5.48000000e+02 -6.05617146e+00
 5.38000000e+02 5.50000000e+02 7.85568807e-01
 5.38000000e+02 5.52000000e+02 -1.62250589e+01
 5.38000000e+02 5.54000000e+02 8.59863440e+00
 5.38000000e+02 5.56000000e+02 -8.60999406e+00
 5.38000000e+02 5.58000000e+02 1.63785373e+00
 5.38000000e+02 5.60000000e+02 -1.24155874e+01
 5.38000000e+02 5.62000000e+02 -9.83297360e+00
 5.38000000e+02 5.64000000e+02 1.52737223e+01
 5.38000000e+02 5.66000000e+02 -3.53984644e+00
 5.38000000e+02 5.68000000e+02 -4.68331874e+00
 5.38000000e+02 5.70000000e+02 -3.65679915e+00
 5.38000000e+02 5.72000000e+02 1.32585981e+01
 5.38000000e+02 5.74000000e+02 8.17880369e+00
 5.38000000e+02 5.76000000e+02 -1.35633855e+01
 5.40000000e+02 5.42000000e+02 3.53637915e+01
 5.40000000e+02 5.44000000e+02 -7.10204592e+00
 5.40000000e+02 5.46000000e+02 6.56308157e+00
 5.40000000e+02 5.48000000e+02 -1.66782434e+01
 5.40000000e+02 5.50000000e+02 7.09111182e+00
 5.40000000e+02 5.52000000e+02 1.96403515e+01
 5.40000000e+02 5.54000000e+02 -5.15971498e+00
 5.40000000e+02 5.56000000e+02 -3.46629338e+00
 5.40000000e+02 5.58000000e+02 2.51507208e+00
 5.40000000e+02 5.60000000e+02 7.67464161e+00
 5.40000000e+02 5.62000000e+02 -1.50219982e+01
 5.40000000e+02 5.64000000e+02 -5.20448210e+00
 5.40000000e+02 5.66000000e+02 5.11788768e+00
 5.40000000e+02 5.68000000e+02 1.02789460e+01
 5.40000000e+02 5.70000000e+02 -1.07386783e+00
 5.40000000e+02 5.72000000e+02 -5.45890957e+00
 5.40000000e+02 5.74000000e+02 -1.01689993e+01
 5.40000000e+02 5.76000000e+02 1.08133105e+01
 5.41000000e+02 5.45000000e+02 -9.38404087e+00
 5.41000000e+02 5.49000000e+02 2.47277052e+01
 5.41000000e+02 5.53000000e+02 -1.86207158e+01
 5.41000000e+02 5.57000000e+02 5.28595643e+00
 5.41000000e+02 5.61000000e+02 1.00213259e+01
