 1.62000000e+02 3.76000000e+02 -1.43532692e+01
 1.62000000e+02 3.84000000e+02 -1.83408251e+01
 1.62000000e+02 3.88000000e+02 3.16052099e+00
 1.62000000e+02 4.02000000e+02 -1.35311482e+01
 1.62000000e+02 4.10000000e+02 -1.50968848e+01
 1.62000000e+02 4.20000000e+02 -1.24321273e+01
 1.62000000e+02 4.22000000e+02 3.23043790e-02
 1.62000000e+02 4.30000000e+02 -1.26739983e+01
 1.62000000e+02 4.60000000e+02 -1.96055293e+01
 1.64000000e+02 1.66000000e+02 3.06567705e+01
 1.64000000e+02 1.68000000e+02 -3.86488164e+00
 1.64000000e+02 1.70000000e+02 -6.50275858e+00
 1.64000000e+02 1.72000000e+02 3.42862090e+01
 1.64000000e+02 1.74000000e+02 -3.96792263e+00
 1.64000000e+02 1.76000000e+02 1.26462186e+01
 1.64000000e+02 1.78000000e+02 -2.92399104e+01
 1.64000000e+02 1.80000000e+02 3.98303750e+01
 1.64000000e+02 1.82000000e+02 7.15956752e+00
 1.64000000e+02 1.86000000e+02 -1.09393607e+01
 1.64000000e+02 1.90000000e+02 -2.28212939e+00
 1.64000000e+02 1.92000000e+02 -6.68252234e+00
 1.64000000e+02 1.94000000e+02 -2.30783812e+01
 1.64000000e+02 1.96000000e+02 6.82355760e-01
 1.64000000e+02 1.98000000e+02 -1.58639355e+01
 1.64000000e+02 2.00000000e+02 4.34314405e+00
 1.64000000e+02 2.08000000e+02 1.97031752e+00
 1.64000000e+02 2.10000000e+02 -3.44587175e+00
 1.64000000e+02 2.12000000e+02 -6.76715416e+00
 1.64000000e+02 2.30000000e+02 6.15744038e+00
 1.64000000e+02 2.36000000e+02 -2.11055850e+01
 1.64000000e+02 2.40000000e+02 -1.35415624e+01
 1.64000000e+02 2.42000000e+02 -3.14686214e+00
 1.64000000e+02 2.44000000e+02 2.18470646e+01
 1.64000000e+02 2.46000000e+02 -4.19293782e+00
 1.64000000e+02 2.52000000e+02 -1.03628330e+01
 1.64000000e+02 2.54000000e+02 -4.09441408e+00
 1.64000000e+02 2.56000000e+02 6.24196463e+00
 1.64000000e+02 2.74000000e+02 -9.21947969e+00
 1.64000000e+02 2.84000000e+02 -1.03999196e+01
 1.64000000e+02 2.86000000e+02 -5.19387755e+00
 1.64000000e+02 2.88000000e+02 -1.21232515e+01
 1.64000000e+02 2.90000000e+02 -9.02628492e+00
 1.64000000e+02 3.10000000e+02 -1.33147592e+01
 1.64000000e+02 3.26000000e+02 -8.41602072e+00
 1.64000000e+02 3.30000000e+02 -3.83659697e+00
 1.64000000e+02 3.34000000e+02 -1.16622411e+01
 1.64000000e+02 3.36000000e+02 2.07363450e+00
 1.64000000e+02 3.38000000e+02 -4.34524760e-01
 1.64000000e+02 3.40000000e+02 -1.10114055e+01
 1.64000000e+02 3.56000000e+02 -9.47286278e+00
 1.64000000e+02 3.66000000e+02 -1.40321457e+01
 1.64000000e+02 3.72000000e+02 -3.66492600e+00
 1.64000000e+02 3.74000000e+02 -1.30755931e+01
 1.64000000e+02 3.88000000e+02 -7.34160669e+00
 1.64000000e+02 3.96000000e+02 -1.31232450e+01
 1.64000000e+02 4.22000000e+02 -1.86573789e+01
 1.64000000e+02 4.60000000e+02 -9.18268634e+00
 1.64000000e+02 5.76000000e+02 -1.40640757e+01
 1.65000000e+02 1.69000000e+02 -1.08407460e+01
 1.65000000e+02 1.73000000e+02 -1.22962185e+01
 1.65000000e+02 1.77000000e+02 -1.31136478e+00
 1.65000000e+02 1.81000000e+02 -2.28460597e+01
 1.65000000e+02 1.85000000e+02 4.72042813e+00
 1.65000000e+02 1.93000000e+02 3.73657525e+01
 1.65000000e+02 1.97000000e+02 1.67246633e+01
 1.65000000e+02 2.01000000e+02 2.44427971e+01
 1.65000000e+02 2.05000000e+02 -3.00882270e+01
 1.65000000e+02 2.09000000e+02 1.50289468e+01
 1.65000000e+02 2.13000000e+02 8.53376027e-01
 1.65000000e+02 2.17000000e+02 -2.11924979e+00
 1.65000000e+02 2.25000000e+02 -8.85506715e+00
 1.65000000e+02 2.29000000e+02 -1.13117581e+01
 1.65000000e+02 2.33000000e+02 1.76062355e+01
 1.65000000e+02 2.37000000e+02 1.06234641e+01
 1.65000000e+02 2.41000000e+02 1.60345204e+01
 1.65000000e+02 2.45000000e+02 -2.28271120e+01
 1.65000000e+02 2.49000000e+02 5.64016776e+00
 1.65000000e+02 2.53000000e+02 2.68464970e+01
 1.65000000e+02 2.57000000e+02 -1.73154759e+01
 1.65000000e+02 2.61000000e+02 -2.39432438e+00
 1.65000000e+02 2.65000000e+02 -1.95108086e+01
 1.65000000e+02 2.69000000e+02 2.48717048e+01
 1.65000000e+02 2.73000000e+02 1.65055408e+01
 1.65000000e+02 2.77000000e+02 -1.32791658e+00
 1.65000000e+02 2.81000000e+02 -2.48879959e+00
 1.65000000e+02 2.85000000e+02 3.61629073e+00
 1.65000000e+02 2.89000000e+02 8.81807703e+00
 1.65000000e+02 2.93000000e+02 -4.98806629e+00
 1.65000000e+02 3.21000000e+02 -7.20503314e+00
 1.65000000e+02 3.29000000e+02 3.59959247e-01
 1.65000000e+02 3.33000000e+02 7.14685307e+00
 1.65000000e+02 3.37000000e+02 3.39722804e+00
 1.65000000e+02 3.41000000e+02 1.20347797e+01
 1.65000000e+02 3.65000000e+02 2.62191064e+01
 1.65000000e+02 3.69000000e+02 -1.78300354e+01
 1.65000000e+02 3.73000000e+02 9.31009985e+00
 1.65000000e+02 3.77000000e+02 -6.68942101e+00
 1.65000000e+02 3.85000000e+02 2.61618835e+00
 1.65000000e+02 3.93000000e+02 -2.20470363e+01
 1.65000000e+02 3.97000000e+02 1.10508019e+01
 1.65000000e+02 4.05000000e+02 3.71741196e+00
 1.65000000e+02 4.09000000e+02 -6.61498990e+00
 1.65000000e+02 4.21000000e+02 3.35875971e+01
 1.65000000e+02 4.25000000e+02 5.87181165e+00
 1.65000000e+02 4.57000000e+02 -2.07942397e+01
 1.65000000e+02 4.61000000e+02 3.83851884e+00
 1.65000000e+02 4.65000000e+02 -5.72568064e+00
 1.65000000e+02 4.69000000e+02 3.42399144e+00
 1.65000000e+02 5.13000000e+02 -2.57056721e+01
 1.65000000e+02 5.77000000e+02 -1.09477167e+01
 1.66000000e+02 1.68000000e+02 1.21722951e-01
 1.66000000e+02 1.70000000e+02 1.18164460e+01
 1.66000000e+02 1.72000000e+02 -6.69606777e-01
 1.66000000e+02 1.74000000e+02 -9.86347890e+00
 1.66000000e+02 1.76000000e+02 4.73916392e+00
 1.66000000e+02 1.78000000e+02 4.52064827e+00
 1.66000000e+02 1.80000000e+02 2.39252996e+00
 1.66000000e+02 1.82000000e+02 8.11140083e+00
 1.66000000e+02 1.84000000e+02 -6.19307158e+00
 1.66000000e+02 1.86000000e+02 -4.33313494e+00
 1.66000000e+02 1.94000000e+02 -2.06191404e+01
 1.66000000e+02 1.96000000e+02 -3.72172010e-01
 1.66000000e+02 1.98000000e+02 6.51518806e+00
 1.66000000e+02 2.00000000e+02 -1.85183973e+01
 1.66000000e+02 2.04000000e+02 2.42912226e+01
 1.66000000e+02 2.06000000e+02 2.20214230e+00
 1.66000000e+02 2.08000000e+02 1.16558805e+01
 1.66000000e+02 2.12000000e+02 -2.13272460e+00
 1.66000000e+02 2.14000000e+02 -9.09684026e+00
 1.66000000e+02 2.16000000e+02 1.17821787e+01
 1.66000000e+02 2.18000000e+02 -1.97445980e+01
 1.66000000e+02 2.24000000e+02 1.85632401e+01
 1.66000000e+02 2.30000000e+02 -5.20515256e+00
 1.66000000e+02 2.32000000e+02 -3.13260619e-01
 1.66000000e+02 2.34000000e+02 -2.23456950e+01
 1.66000000e+02 2.36000000e+02 1.61101888e+01
 1.66000000e+02 2.40000000e+02 9.72595097e+00
 1.66000000e+02 2.42000000e+02 -9.47042226e+00
 1.66000000e+02 2.46000000e+02 -1.43237682e+01
 1.66000000e+02 2.48000000e+02 1.30269864e+01
 1.66000000e+02 2.52000000e+02 -1.91738871e+01
 1.66000000e+02 2.54000000e+02 -4.43859026e+00
 1.66000000e+02 2.56000000e+02 -1.30868700e+01
 1.66000000e+02 2.58000000e+02 1.25671073e+01
 1.66000000e+02 2.62000000e+02 -7.51784100e+00
 1.66000000e+02 2.66000000e+02 1.00251012e+01
 1.66000000e+02 2.68000000e+02 -4.76132342e+00
 1.66000000e+02 2.70000000e+02 1.46300911e+01
 1.66000000e+02 2.72000000e+02 -3.01231251e+01
 1.66000000e+02 2.76000000e+02 -1.07364950e+00
 1.66000000e+02 2.78000000e+02 5.94316012e+00
 1.66000000e+02 2.80000000e+02 -8.38642812e+00
 1.66000000e+02 2.82000000e+02 -4.39386810e+00
 1.66000000e+02 2.86000000e+02 1.25464522e+01
 1.66000000e+02 2.88000000e+02 -1.27583557e+01
 1.66000000e+02 2.90000000e+02 1.87555706e+01
 1.66000000e+02 3.32000000e+02 -1.58553207e+01
 1.66000000e+02 3.40000000e+02 -6.85292273e+00
 1.66000000e+02 4.20000000e+02 -2.05670048e+01
 1.66000000e+02 4.26000000e+02 -9.17767817e+00
 1.66000000e+02 4.68000000e+02 -1.72810380e+01
 1.68000000e+02 1.70000000e+02 -4.72835867e+00
 1.68000000e+02 1.72000000e+02 -5.27324575e+00
 1.68000000e+02 1.74000000e+02 9.22879513e+00
 1.68000000e+02 1.76000000e+02 -1.84037874e+00
 1.68000000e+02 1.78000000e+02 -1.58372541e+01
 1.68000000e+02 1.80000000e+02 1.98091169e+01
 1.68000000e+02 1.82000000e+02 -1.80511251e+01
 1.68000000e+02 1.84000000e+02 -2.46578881e+00
 1.68000000e+02 1.86000000e+02 -1.44333986e+01
 1.68000000e+02 1.90000000e+02 -1.75224859e+01
 1.68000000e+02 1.94000000e+02 4.97088642e+00
 1.68000000e+02 1.96000000e+02 -2.67377433e+00
 1.68000000e+02 1.98000000e+02 -4.36610544e+00
 1.68000000e+02 2.00000000e+02 -1.15021638e+00
 1.68000000e+02 2.02000000e+02 1.67488852e+01
 1.68000000e+02 2.04000000e+02 -2.24229972e+01
 1.68000000e+02 2.06000000e+02 2.51495073e+01
 1.68000000e+02 2.08000000e+02 -2.78137524e+01
 1.68000000e+02 2.10000000e+02 8.29078733e+00
 1.68000000e+02 2.12000000e+02 5.48383385e+00
 1.68000000e+02 2.14000000e+02 -1.89694395e+00
 1.68000000e+02 2.16000000e+02 -1.62914022e+01
 1.68000000e+02 2.18000000e+02 2.59427133e+01
 1.68000000e+02 2.24000000e+02 -1.86677841e+01
 1.68000000e+02 2.26000000e+02 -6.72975138e+00
 1.68000000e+02 2.28000000e+02 -2.16025987e+01
 1.68000000e+02 2.30000000e+02 -9.41982602e+00
 1.68000000e+02 2.32000000e+02 1.67377335e+01
 1.68000000e+02 2.34000000e+02 1.05920092e+01
 1.68000000e+02 2.36000000e+02 -2.51611047e+01
 1.68000000e+02 2.38000000e+02 1.92694330e+01
 1.68000000e+02 2.40000000e+02 -1.88512683e+01
 1.68000000e+02 2.42000000e+02 2.85142447e+01
 1.68000000e+02 2.44000000e+02 -2.14569631e+01
 1.68000000e+02 2.46000000e+02 8.70885343e+00
 1.68000000e+02 2.52000000e+02 -2.65376145e+00
 1.68000000e+02 2.54000000e+02 -5.31742685e-01
 1.68000000e+02 2.56000000e+02 1.80874683e+01
 1.68000000e+02 2.58000000e+02 -8.87761802e+00
 1.68000000e+02 2.60000000e+02 -2.71478740e+00
 1.68000000e+02 2.62000000e+02 2.18837738e+01
 1.68000000e+02 2.64000000e+02 -1.98953855e+01
 1.68000000e+02 2.66000000e+02 -4.20443220e+00
 1.68000000e+02 2.70000000e+02 -3.11627213e+01
 1.68000000e+02 2.72000000e+02 5.81682568e+00
 1.68000000e+02 2.74000000e+02 -1.85203887e+01
 1.68000000e+02 2.76000000e+02 2.23485716e+01
 1.68000000e+02 2.78000000e+02 5.31979785e+00
 1.68000000e+02 2.80000000e+02 -2.36695274e+00
 1.68000000e+02 2.82000000e+02 3.20716535e+00
 1.68000000e+02 2.84000000e+02 1.82090318e+01
 1.68000000e+02 2.86000000e+02 -1.00279364e+01
 1.68000000e+02 2.88000000e+02 2.02096388e+01
 1.68000000e+02 2.90000000e+02 -2.56337010e+01
 1.68000000e+02 3.12000000e+02 -6.66384920e+00
 1.68000000e+02 3.14000000e+02 -1.22632710e+01
 1.68000000e+02 3.24000000e+02 -2.54987222e+01
 1.68000000e+02 3.32000000e+02 5.81218316e+00
 1.68000000e+02 3.34000000e+02 -1.08234060e+01
 1.68000000e+02 3.38000000e+02 -3.05322564e+00
 1.68000000e+02 3.48000000e+02 -2.31082558e+01
 1.68000000e+02 3.66000000e+02 -2.03073952e+01
 1.68000000e+02 3.74000000e+02 -9.18853646e+00
 1.68000000e+02 3.78000000e+02 -9.08878738e+00
 1.68000000e+02 3.84000000e+02 -7.39792288e-01
 1.68000000e+02 3.94000000e+02 5.73144881e-01
 1.68000000e+02 3.96000000e+02 -5.82131389e+00
 1.68000000e+02 4.18000000e+02 -1.56216879e+01
 1.68000000e+02 4.22000000e+02 -1.84685304e+01
 1.68000000e+02 4.26000000e+02 -2.00691007e+00
 1.68000000e+02 4.28000000e+02 -6.40409349e+00
 1.68000000e+02 4.64000000e+02 -1.23833700e+01
 1.69000000e+02 1.73000000e+02 3.47308776e+00
 1.69000000e+02 1.77000000e+02 1.11275542e+01
 1.69000000e+02 1.81000000e+02 -4.58082482e+00
 1.69000000e+02 1.85000000e+02 3.51403965e+01
 1.69000000e+02 1.89000000e+02 9.48135641e+00
 1.69000000e+02 1.93000000e+02 -4.53368690e+00
 1.69000000e+02 1.97000000e+02 -1.94955765e+00
 1.69000000e+02 2.01000000e+02 -2.11547817e+01
 1.69000000e+02 2.05000000e+02 -1.73145698e+00
 1.69000000e+02 2.09000000e+02 -5.76717157e+00
 1.69000000e+02 2.13000000e+02 -3.61295558e+00
 1.69000000e+02 2.17000000e+02 2.07175740e+01
 1.69000000e+02 2.21000000e+02 3.58328948e-01
 1.69000000e+02 2.25000000e+02 7.30780067e+00
 1.69000000e+02 2.29000000e+02 3.69489954e+01
 1.69000000e+02 2.33000000e+02 -1.58509746e+01
 1.69000000e+02 2.37000000e+02 -3.89432392e-01
 1.69000000e+02 2.41000000e+02 -4.11251733e+01
 1.69000000e+02 2.45000000e+02 3.35048130e+01
 1.69000000e+02 2.49000000e+02 -7.64040777e+00
 1.69000000e+02 2.53000000e+02 -4.62280341e+00
 1.69000000e+02 2.57000000e+02 -2.17408547e+01
 1.69000000e+02 2.61000000e+02 1.11289987e+01
 1.69000000e+02 2.65000000e+02 1.41107194e+01
 1.69000000e+02 2.69000000e+02 1.57817976e+00
 1.69000000e+02 2.73000000e+02 3.54085115e+01
 1.69000000e+02 2.77000000e+02 -2.78982952e+01
 1.69000000e+02 2.81000000e+02 2.31064208e-01
 1.69000000e+02 2.85000000e+02 -1.13255280e+01
 1.69000000e+02 2.89000000e+02 -1.54454303e+01
 1.69000000e+02 2.93000000e+02 -1.22671734e+01
 1.69000000e+02 3.09000000e+02 -4.26515596e+00
 1.69000000e+02 3.13000000e+02 2.81914459e+00
 1.69000000e+02 3.17000000e+02 -1.03364832e+01
 1.69000000e+02 3.21000000e+02 -4.86781167e+00
 1.69000000e+02 3.25000000e+02 8.25918428e+00
 1.69000000e+02 3.33000000e+02 2.64479290e+01
 1.69000000e+02 3.37000000e+02 -1.28082024e+01
 1.69000000e+02 3.45000000e+02 -1.76319517e+01
 1.69000000e+02 3.53000000e+02 -1.93182310e+00
 1.69000000e+02 3.57000000e+02 -1.19639215e+01
 1.69000000e+02 3.61000000e+02 3.06095877e+00
 1.69000000e+02 3.65000000e+02 -5.86659399e+00
 1.69000000e+02 3.73000000e+02 3.21783602e+00
 1.69000000e+02 3.77000000e+02 -4.81095733e+00
 1.69000000e+02 3.85000000e+02 -2.24477184e+01
 1.69000000e+02 3.97000000e+02 4.83960836e-01
 1.69000000e+02 4.05000000e+02 -1.03470978e+01
 1.69000000e+02 4.09000000e+02 -1.42541350e+01
 1.69000000e+02 4.21000000e+02 2.77904460e+01
 1.69000000e+02 4.25000000e+02 4.19313709e+00
 1.69000000e+02 4.29000000e+02 1.23568696e+01
 1.69000000e+02 4.69000000e+02 -1.71550757e+01
 1.69000000e+02 5.77000000e+02 -7.18809181e+00
 1.70000000e+02 1.72000000e+02 -1.03128666e+01
 1.70000000e+02 1.74000000e+02 -7.98597660e+00
 1.70000000e+02 1.76000000e+02 -3.14885047e+01
 1.70000000e+02 1.78000000e+02 4.81636251e+00
 1.70000000e+02 1.80000000e+02 -2.21805315e+01
 1.70000000e+02 1.82000000e+02 2.41274028e+01
 1.70000000e+02 1.84000000e+02 -2.46222082e+01
 1.70000000e+02 1.86000000e+02 -1.64470629e+01
 1.70000000e+02 1.88000000e+02 2.91746065e+00
 1.70000000e+02 1.92000000e+02 1.38879967e-01
 1.70000000e+02 1.94000000e+02 -6.33917151e+00
 1.70000000e+02 1.96000000e+02 -1.49804008e+00
 1.70000000e+02 1.98000000e+02 9.75666787e+00
 1.70000000e+02 2.00000000e+02 -3.06771284e-01
 1.70000000e+02 2.02000000e+02 -8.48472484e+00
 1.70000000e+02 2.04000000e+02 1.58186849e+01
 1.70000000e+02 2.06000000e+02 1.54838172e+00
 1.70000000e+02 2.08000000e+02 -1.98260842e+00
 1.70000000e+02 2.10000000e+02 1.32373419e+00
 1.70000000e+02 2.12000000e+02 -2.15490554e+01
 1.70000000e+02 2.14000000e+02 -3.41243787e-01
 1.70000000e+02 2.16000000e+02 5.16803585e+00
 1.70000000e+02 2.18000000e+02 -2.20674148e+01
 1.70000000e+02 2.20000000e+02 4.61621236e+00
 1.70000000e+02 2.22000000e+02 -1.16520820e+01
 1.70000000e+02 2.24000000e+02 1.23172769e+01
 1.70000000e+02 2.26000000e+02 -7.52387385e+00
 1.70000000e+02 2.28000000e+02 1.50444151e+01
 1.70000000e+02 2.30000000e+02 -2.98548157e+01
 1.70000000e+02 2.32000000e+02 6.79329056e+00
 1.70000000e+02 2.34000000e+02 -2.34079708e+01
 1.70000000e+02 2.36000000e+02 6.72831933e+01
 1.70000000e+02 2.38000000e+02 -4.35873363e+01
 1.70000000e+02 2.40000000e+02 6.25957845e+01
 1.70000000e+02 2.42000000e+02 9.20515814e+00
 1.70000000e+02 2.44000000e+02 1.18732293e+01
 1.70000000e+02 2.46000000e+02 -4.43907542e+01
 1.70000000e+02 2.48000000e+02 7.02039456e+00
 1.70000000e+02 2.52000000e+02 1.36407731e+00
 1.70000000e+02 2.54000000e+02 -1.71287227e+01
 1.70000000e+02 2.56000000e+02 1.41769846e+01
 1.70000000e+02 2.58000000e+02 2.57349409e+01
 1.70000000e+02 2.60000000e+02 -2.46222123e+01
 1.70000000e+02 2.62000000e+02 -2.14827004e+01
 1.70000000e+02 2.64000000e+02 -5.14280887e+00
 1.70000000e+02 2.68000000e+02 -9.23895840e+00
 1.70000000e+02 2.70000000e+02 1.50512925e+01
 1.70000000e+02 2.72000000e+02 -1.78567464e+01
 1.70000000e+02 2.74000000e+02 -3.23044793e-04
 1.70000000e+02 2.76000000e+02 4.98337447e+00
 1.70000000e+02 2.78000000e+02 1.67228469e+01
 1.70000000e+02 2.80000000e+02 1.49656761e+00
 1.70000000e+02 2.82000000e+02 -9.04548441e+00
 1.70000000e+02 2.84000000e+02 -1.79428369e+01
 1.70000000e+02 2.86000000e+02 1.62725715e+01
 1.70000000e+02 2.88000000e+02 9.11647782e-01
 1.70000000e+02 2.90000000e+02 1.67472736e+01
 1.70000000e+02 3.32000000e+02 -2.29491400e+01
 1.70000000e+02 3.38000000e+02 1.44424327e+00
 1.70000000e+02 3.40000000e+02 -4.16716311e+00
 1.70000000e+02 3.58000000e+02 -1.29242674e+01
 1.70000000e+02 3.66000000e+02 4.32070959e+00
 1.70000000e+02 3.68000000e+02 -9.40616705e+00
 1.70000000e+02 3.74000000e+02 -6.82159456e+00
 1.70000000e+02 3.76000000e+02 9.39401655e+00
 1.70000000e+02 3.94000000e+02 -1.39269817e+01
 1.70000000e+02 3.96000000e+02 -7.39489753e+00
 1.70000000e+02 4.02000000e+02 -6.85509976e+00
 1.70000000e+02 4.22000000e+02 -2.31814245e+01
 1.70000000e+02 4.24000000e+02 1.46858350e+01
 1.70000000e+02 4.26000000e+02 -7.10565190e+00
 1.70000000e+02 4.28000000e+02 -6.42383743e+00
 1.70000000e+02 4.60000000e+02 -1.75786786e+01
 1.72000000e+02 1.74000000e+02 1.49447753e+01
 1.72000000e+02 1.76000000e+02 1.10518999e+01
 1.72000000e+02 1.78000000e+02 1.44739727e+00
 1.72000000e+02 1.80000000e+02 -2.05946699e+00
 1.72000000e+02 1.82000000e+02 -8.25994175e+00
 1.72000000e+02 1.84000000e+02 5.38778883e+00
 1.72000000e+02 1.86000000e+02 1.17191853e+01
 1.72000000e+02 1.88000000e+02 6.47039994e+00
 1.72000000e+02 1.94000000e+02 7.08124247e+00
 1.72000000e+02 1.96000000e+02 4.47384855e+00
 1.72000000e+02 1.98000000e+02 -2.70095737e+01
 1.72000000e+02 2.00000000e+02 8.09599813e+00
 1.72000000e+02 2.02000000e+02 2.18352125e+00
 1.72000000e+02 2.04000000e+02 -3.97265461e+00
 1.72000000e+02 2.06000000e+02 -2.11073774e+01
 1.72000000e+02 2.08000000e+02 -9.33284875e-01
 1.72000000e+02 2.10000000e+02 -4.81583567e+00
 1.72000000e+02 2.12000000e+02 6.73793075e+00
 1.72000000e+02 2.14000000e+02 1.12600293e+01
 1.72000000e+02 2.16000000e+02 8.88269345e+00
 1.72000000e+02 2.18000000e+02 -1.82848754e-01
 1.72000000e+02 2.20000000e+02 4.69470006e+00
 1.72000000e+02 2.22000000e+02 2.04308125e+01
 1.72000000e+02 2.24000000e+02 -3.19632050e+01
 1.72000000e+02 2.26000000e+02 8.20839530e+00
 1.72000000e+02 2.28000000e+02 -1.99607071e+01
 1.72000000e+02 2.30000000e+02 2.85712608e+01
 1.72000000e+02 2.32000000e+02 -5.15007124e+00
 1.72000000e+02 2.34000000e+02 2.65624725e+01
 1.72000000e+02 2.36000000e+02 -2.55280137e+01
 1.72000000e+02 2.38000000e+02 -7.31324242e-01
 1.72000000e+02 2.40000000e+02 -1.40260654e+01
 1.72000000e+02 2.42000000e+02 4.28296230e+00
 1.72000000e+02 2.44000000e+02 -7.68016020e+00
 1.72000000e+02 2.46000000e+02 2.30263608e+01
 1.72000000e+02 2.52000000e+02 -1.03170915e+01
 1.72000000e+02 2.54000000e+02 2.71314211e+01
 1.72000000e+02 2.56000000e+02 3.63422879e+00
 1.72000000e+02 2.58000000e+02 -2.41490634e+01
 1.72000000e+02 2.60000000e+02 6.90475839e+00
 1.72000000e+02 2.62000000e+02 -3.26569012e+00
 1.72000000e+02 2.64000000e+02 2.42770089e+01
 1.72000000e+02 2.66000000e+02 7.88897284e-01
 1.72000000e+02 2.68000000e+02 -1.90285291e+01
 1.72000000e+02 2.70000000e+02 1.82204508e+01
 1.72000000e+02 2.72000000e+02 -1.42126650e+01
 1.72000000e+02 2.74000000e+02 -2.50287759e+00
 1.72000000e+02 2.76000000e+02 -2.11734166e+01
 1.72000000e+02 2.78000000e+02 -3.43607783e-01
 1.72000000e+02 2.80000000e+02 9.68043307e+00
 1.72000000e+02 2.82000000e+02 -1.15088247e+00
 1.72000000e+02 2.84000000e+02 2.84676324e+00
 1.72000000e+02 2.86000000e+02 -1.03888446e+01
 1.72000000e+02 2.90000000e+02 8.95630295e+00
 1.72000000e+02 3.74000000e+02 -1.51996454e+01
 1.72000000e+02 3.76000000e+02 8.36707779e+00
 1.72000000e+02 4.02000000e+02 -3.00258270e+00
 1.72000000e+02 4.22000000e+02 1.62882546e+01
 1.72000000e+02 4.24000000e+02 -1.74056537e+01
 1.73000000e+02 1.77000000e+02 -1.33582493e+00
 1.73000000e+02 1.81000000e+02 -1.00019996e+01
 1.73000000e+02 1.85000000e+02 1.32705221e+00
 1.73000000e+02 1.93000000e+02 -3.24224613e+01
 1.73000000e+02 1.97000000e+02 1.13891398e+01
 1.73000000e+02 2.01000000e+02 -6.64069218e+00
 1.73000000e+02 2.05000000e+02 1.21125423e+01
 1.73000000e+02 2.09000000e+02 5.01620877e+00
 1.73000000e+02 2.13000000e+02 -1.59582650e+01
 1.73000000e+02 2.17000000e+02 -2.98353413e+01
 1.73000000e+02 2.21000000e+02 -2.03905091e+01
 1.73000000e+02 2.25000000e+02 2.46008815e+01
 1.73000000e+02 2.29000000e+02 7.23701421e+00
 1.73000000e+02 2.33000000e+02 -1.68244711e+01
 1.73000000e+02 2.37000000e+02 3.58979711e+01
 1.73000000e+02 2.41000000e+02 1.06800881e+01
 1.73000000e+02 2.45000000e+02 -1.26284254e+01
 1.73000000e+02 2.49000000e+02 -8.11371193e+00
 1.73000000e+02 2.53000000e+02 -2.44604974e+01
 1.73000000e+02 2.57000000e+02 1.97318905e+01
 1.73000000e+02 2.61000000e+02 -4.29627016e+00
 1.73000000e+02 2.65000000e+02 -1.91949549e+01
 1.73000000e+02 2.69000000e+02 1.51596279e+01
 1.73000000e+02 2.73000000e+02 2.76710316e+00
 1.73000000e+02 2.77000000e+02 1.24338194e+01
 1.73000000e+02 2.81000000e+02 -1.15337218e+01
 1.73000000e+02 2.85000000e+02 -2.63102814e+00
 1.73000000e+02 2.89000000e+02 -1.60455385e+00
 1.73000000e+02 3.09000000e+02 -2.22395377e+01
 1.73000000e+02 3.13000000e+02 3.13623951e+00
 1.73000000e+02 3.17000000e+02 -6.70106126e+00
 1.73000000e+02 3.21000000e+02 -1.68550986e+01
 1.73000000e+02 3.33000000e+02 -1.00915392e+01
 1.73000000e+02 3.69000000e+02 -3.38097472e+00
 1.73000000e+02 3.73000000e+02 7.03309623e+00
 1.73000000e+02 3.77000000e+02 -1.39022514e+01
 1.73000000e+02 4.01000000e+02 -5.55558926e-01
 1.73000000e+02 4.09000000e+02 2.96487568e+00
 1.73000000e+02 4.17000000e+02 -1.40709376e+01
 1.73000000e+02 4.21000000e+02 -1.25109510e+01
 1.73000000e+02 4.29000000e+02 -7.93610852e+00
 1.73000000e+02 4.65000000e+02 -1.17786620e+01
 1.73000000e+02 5.21000000e+02 -3.03388961e+01
 1.73000000e+02 5.77000000e+02 -1.51739390e+01
 1.74000000e+02 1.76000000e+02 1.07705248e+01
 1.74000000e+02 1.78000000e+02 -6.70249969e+00
 1.74000000e+02 1.80000000e+02 1.14863820e+01
 1.74000000e+02 1.82000000e+02 -7.58216764e+00
 1.74000000e+02 1.84000000e+02 6.39449444e+00
 1.74000000e+02 1.86000000e+02 -1.26818980e+01
 1.74000000e+02 1.92000000e+02 1.39424913e+01
 1.74000000e+02 1.94000000e+02 8.08586609e+00
 1.74000000e+02 1.96000000e+02 -2.40498031e+01
 1.74000000e+02 1.98000000e+02 2.58569406e+01
 1.74000000e+02 2.00000000e+02 -1.73423313e+00
 1.74000000e+02 2.02000000e+02 -7.98189734e+00
 1.74000000e+02 2.04000000e+02 -1.37856972e+01
 1.74000000e+02 2.06000000e+02 2.15234499e+01
 1.74000000e+02 2.08000000e+02 3.90229094e+00
