1.6300000e+02 4.2700000e+02 7.15918
1.6300000e+02 4.3300000e+02 10.685
1.6300000e+02 4.3900000e+02 -18.4645
1.6300000e+02 4.4200000e+02 6.82485
1.6300000e+02 4.4500000e+02 0.499962
1.6300000e+02 4.5100000e+02 2.45266
1.6300000e+02 4.5400000e+02 9.61615
1.6300000e+02 4.5700000e+02 -0.703559
1.6300000e+02 4.6000000e+02 6.94144
1.6300000e+02 4.6600000e+02 0.304483
1.6300000e+02 4.6900000e+02 15.2304
1.6300000e+02 4.7200000e+02 -16.2462
1.6300000e+02 4.7500000e+02 16.4286
1.6300000e+02 4.7800000e+02 6.0409
1.6300000e+02 4.8100000e+02 4.93984
1.6300000e+02 4.8400000e+02 4.97983
1.6300000e+02 4.9000000e+02 3.66108
1.6300000e+02 4.9300000e+02 2.11463
1.6300000e+02 4.9600000e+02 4.61933
1.6300000e+02 5.0200000e+02 1.31364
1.6300000e+02 5.0500000e+02 3.16698
1.6300000e+02 5.1100000e+02 1.3458
1.6300000e+02 5.2000000e+02 5.34254
1.6300000e+02 5.2300000e+02 1.59837
1.6300000e+02 5.2600000e+02 2.02072
1.6300000e+02 5.2900000e+02 12.7797
1.6300000e+02 5.3200000e+02 6.47948
1.6300000e+02 5.3500000e+02 4.20403
1.6300000e+02 5.3800000e+02 8.43937
1.6300000e+02 5.4100000e+02 2.57891
1.6300000e+02 5.4400000e+02 5.19272
1.6300000e+02 5.4700000e+02 4.06053
1.6300000e+02 5.5000000e+02 5.88482
1.6300000e+02 5.5300000e+02 0.345833
1.6300000e+02 5.5600000e+02 3.93849
1.6300000e+02 5.5900000e+02 1.6278
1.6300000e+02 5.6200000e+02 7.11487
1.6300000e+02 5.6500000e+02 0.387291
1.6300000e+02 5.7100000e+02 8.59529
1.6300000e+02 5.7400000e+02 6.67564
1.6300000e+02 5.7700000e+02 5.08599
1.6300000e+02 5.8000000e+02 10.2182
1.6300000e+02 5.8300000e+02 -1.64332
1.6300000e+02 5.8600000e+02 6.15942
1.6300000e+02 5.8900000e+02 8.27973
1.6300000e+02 5.9200000e+02 3.186
1.6300000e+02 5.9500000e+02 6.40826
1.6300000e+02 5.9800000e+02 9.61121
1.6600000e+02 2.1700000e+02 4.19531
1.6600000e+02 2.3500000e+02 0.665277
1.6600000e+02 2.4100000e+02 4.49955
1.6600000e+02 2.4400000e+02 16.0803
1.6600000e+02 2.4700000e+02 -5.08561
1.6600000e+02 2.5300000e+02 -0.543927
1.6600000e+02 2.5600000e+02 24.5382
1.6600000e+02 2.5900000e+02 -11.7468
1.6600000e+02 2.6200000e+02 3.4404
1.6600000e+02 2.6800000e+02 -13.5279
1.6600000e+02 2.7100000e+02 3.66799
1.6600000e+02 2.7700000e+02 -10.063
1.6600000e+02 2.8000000e+02 15.9349
1.6600000e+02 2.8300000e+02 13.4197
1.6600000e+02 2.8900000e+02 -6.88005
1.6600000e+02 2.9200000e+02 -9.07627
1.6600000e+02 2.9500000e+02 11.2396
1.6600000e+02 2.9800000e+02 7.69339
1.6600000e+02 3.0100000e+02 6.0594
1.6600000e+02 3.0400000e+02 9.8642
1.6600000e+02 3.1000000e+02 17.9514
1.6600000e+02 3.1300000e+02 -12.1821
1.6600000e+02 3.1600000e+02 15.4193
1.6600000e+02 3.1900000e+02 20.3071
1.6600000e+02 3.2200000e+02 -18.2172
1.6600000e+02 3.2500000e+02 29.3398
1.6600000e+02 3.2800000e+02 -16.2457
1.6600000e+02 3.3100000e+02 -14.3544
1.6600000e+02 3.3400000e+02 32.0376
1.6600000e+02 3.3700000e+02 -11.27
1.6600000e+02 3.4000000e+02 23.1916
1.6600000e+02 3.4300000e+02 -19.0845
1.6600000e+02 3.4600000e+02 16.564
1.6600000e+02 3.4900000e+02 9.63757
1.6600000e+02 3.5200000e+02 -5.16483
1.6600000e+02 3.5500000e+02 -9.85876
1.6600000e+02 3.5800000e+02 25.7333
1.6600000e+02 3.7300000e+02 4.25391
1.6600000e+02 3.7600000e+02 15.0911
1.6600000e+02 3.7900000e+02 -15.7121
1.6600000e+02 3.8200000e+02 15.9854
1.6600000e+02 3.8500000e+02 18.5718
1.6600000e+02 3.8800000e+02 0.443525
1.6600000e+02 3.9400000e+02 13.9414
1.6600000e+02 3.9700000e+02 -20.0615
1.6600000e+02 4.0300000e+02 9.86722
1.6600000e+02 4.0600000e+02 1.49551
1.6600000e+02 4.0900000e+02 2.38529
1.6600000e+02 4.1200000e+02 8.2582
1.6600000e+02 4.1500000e+02 4.76578
1.6600000e+02 4.1800000e+02 3.91269
1.6600000e+02 4.2100000e+02 2.70702
1.6600000e+02 4.2400000e+02 6.33032
1.6600000e+02 4.2700000e+02 1.55355
1.6600000e+02 4.3000000e+02 1.57939
1.6600000e+02 4.3300000e+02 3.82426
1.6600000e+02 4.3600000e+02 4.39432
1.6600000e+02 4.3900000e+02 14.2055
1.6600000e+02 4.4200000e+02 -1.16474
1.6600000e+02 4.4500000e+02 0.294127
1.6600000e+02 4.4800000e+02 5.21772
1.6600000e+02 4.5100000e+02 5.94686
1.6600000e+02 4.5700000e+02 4.69012
1.6600000e+02 4.6000000e+02 3.09117
1.6600000e+02 4.6600000e+02 5.70353
1.6600000e+02 4.6900000e+02 4.78602
1.6600000e+02 4.7500000e+02 4.36025
1.6600000e+02 4.8400000e+02 8.10895
1.6600000e+02 4.8700000e+02 4.89676
1.6600000e+02 4.9000000e+02 4.92809
1.6600000e+02 4.9300000e+02 1.8976
1.6600000e+02 4.9600000e+02 2.52108
1.6600000e+02 4.9900000e+02 2.24624
1.6600000e+02 5.0200000e+02 0.49396
1.6600000e+02 5.0800000e+02 2.41089
1.6600000e+02 5.1100000e+02 2.09821
1.6600000e+02 5.1700000e+02 7.24826
1.6600000e+02 5.2000000e+02 0.643419
1.6600000e+02 5.2300000e+02 5.13355
1.6600000e+02 5.2600000e+02 5.41833
1.6600000e+02 5.2900000e+02 1.89947
1.6600000e+02 5.3200000e+02 2.5731
1.6600000e+02 5.4100000e+02 5.29683
1.6600000e+02 5.4400000e+02 3.94266
1.6600000e+02 5.4700000e+02 9.09593
1.6600000e+02 5.5000000e+02 2.97717
1.6600000e+02 5.5300000e+02 1.59545
1.6600000e+02 5.5600000e+02 4.4159
1.6600000e+02 5.5900000e+02 2.88728
1.6600000e+02 5.6200000e+02 4.89085
1.6600000e+02 5.6500000e+02 2.83247
1.6600000e+02 5.6800000e+02 2.75292
1.6600000e+02 5.7100000e+02 2.36835
1.6600000e+02 5.7400000e+02 5.92598
1.6600000e+02 5.7700000e+02 5.08522
1.6600000e+02 5.8000000e+02 1.9951
1.6600000e+02 5.8300000e+02 8.65942
1.6600000e+02 5.8600000e+02 2.65761
1.6600000e+02 5.9200000e+02 8.08168
1.6600000e+02 5.9500000e+02 6.65536
1.6600000e+02 5.9800000e+02 11.5942
1.6900000e+02 2.2000000e+02 -5.03008
1.6900000e+02 2.2300000e+02 4.40463
1.6900000e+02 2.2600000e+02 -8.07775
1.6900000e+02 2.3200000e+02 -0.450062
1.6900000e+02 2.3500000e+02 9.01058
1.6900000e+02 2.3800000e+02 1.31795
1.6900000e+02 2.5000000e+02 -8.53372
1.6900000e+02 2.5900000e+02 2.58266
1.6900000e+02 2.6200000e+02 17.7049
1.6900000e+02 2.6800000e+02 21.3486
1.6900000e+02 2.8000000e+02 -6.78714
1.6900000e+02 2.8300000e+02 -5.51106
1.6900000e+02 2.8600000e+02 3.45262
1.6900000e+02 2.8900000e+02 -7.60261
1.6900000e+02 2.9800000e+02 -7.27449
1.6900000e+02 3.0700000e+02 -14.8895
1.6900000e+02 3.1300000e+02 3.56785
1.6900000e+02 3.1600000e+02 -9.1873
1.6900000e+02 3.1900000e+02 -11.4484
1.6900000e+02 3.2200000e+02 22.1893
1.6900000e+02 3.2500000e+02 -17.8758
1.6900000e+02 3.2800000e+02 28.7047
1.6900000e+02 3.3100000e+02 17.5699
1.6900000e+02 3.3400000e+02 -10.623
1.6900000e+02 3.3700000e+02 -13.448
1.6900000e+02 3.4000000e+02 13.7013
1.6900000e+02 3.4300000e+02 13.3085
1.6900000e+02 3.4600000e+02 9.77688
1.6900000e+02 3.5200000e+02 10.5459
1.6900000e+02 3.5800000e+02 -15.8311
1.6900000e+02 3.6100000e+02 24.3255
1.6900000e+02 3.6400000e+02 0.310636
1.6900000e+02 3.6700000e+02 3.01362
1.6900000e+02 3.7000000e+02 4.26407
1.6900000e+02 3.7300000e+02 4.39894
1.6900000e+02 3.7600000e+02 0.350235
1.6900000e+02 3.7900000e+02 38.5228
1.6900000e+02 3.8200000e+02 -17.8146
1.6900000e+02 3.8500000e+02 -17.059
1.6900000e+02 3.8800000e+02 13.3871
1.6900000e+02 3.9100000e+02 -10.9091
1.6900000e+02 3.9700000e+02 16.2253
1.6900000e+02 4.0300000e+02 -16.9663
1.6900000e+02 4.0600000e+02 6.47023
1.6900000e+02 4.0900000e+02 3.10358
1.6900000e+02 4.1500000e+02 7.86836
1.6900000e+02 4.1800000e+02 5.48023
1.6900000e+02 4.2100000e+02 1.19707
1.6900000e+02 4.2400000e+02 3.86161
1.6900000e+02 4.2700000e+02 5.48647
1.6900000e+02 4.3000000e+02 8.48589
1.6900000e+02 4.3300000e+02 7.12878
1.6900000e+02 4.3900000e+02 -13.2551
1.6900000e+02 4.4200000e+02 14.2648
1.6900000e+02 4.4500000e+02 6.78325
1.6900000e+02 4.4800000e+02 2.08746
1.6900000e+02 4.5100000e+02 15.8602
1.6900000e+02 4.5400000e+02 -18.2729
1.6900000e+02 4.6000000e+02 6.78913
1.6900000e+02 4.6300000e+02 3.87043
1.6900000e+02 4.6600000e+02 3.03368
1.6900000e+02 4.6900000e+02 13.3743
1.6900000e+02 4.7200000e+02 4.0674
1.6900000e+02 4.7500000e+02 0.0496291
1.6900000e+02 4.7800000e+02 2.52109
1.6900000e+02 4.8100000e+02 4.5781
1.6900000e+02 4.8400000e+02 2.92757
1.6900000e+02 4.8700000e+02 9.93236
1.6900000e+02 4.9000000e+02 -1.45061
1.6900000e+02 5.0200000e+02 4.73207
1.6900000e+02 5.0500000e+02 3.61631
1.6900000e+02 5.0800000e+02 2.35238
1.6900000e+02 5.1100000e+02 -2.34695
1.6900000e+02 5.1400000e+02 4.71527
1.6900000e+02 5.1700000e+02 5.97437
1.6900000e+02 5.2000000e+02 3.76262
1.6900000e+02 5.2300000e+02 4.79187
1.6900000e+02 5.2900000e+02 2.93552
1.6900000e+02 5.3200000e+02 11.3707
1.6900000e+02 5.3500000e+02 5.99327
1.6900000e+02 5.3800000e+02 13.797
1.6900000e+02 5.4400000e+02 10.465
1.6900000e+02 5.4700000e+02 2.13039
1.6900000e+02 5.5000000e+02 2.74266
1.6900000e+02 5.5300000e+02 -1.47349
1.6900000e+02 5.5600000e+02 -4.28573
1.6900000e+02 5.5900000e+02 4.88246
1.6900000e+02 5.6200000e+02 2.36731
1.6900000e+02 5.6500000e+02 0.713887
1.6900000e+02 5.6800000e+02 4.31937
1.6900000e+02 5.7100000e+02 5.77599
1.6900000e+02 5.7400000e+02 2.71257
1.6900000e+02 5.7700000e+02 2.94423
1.6900000e+02 5.8000000e+02 9.60973
1.6900000e+02 5.8300000e+02 3.5353
1.6900000e+02 5.8600000e+02 3.39545
1.6900000e+02 5.8900000e+02 7.44092
1.6900000e+02 5.9200000e+02 6.93947
1.6900000e+02 5.9800000e+02 7.72691
1.7200000e+02 2.2600000e+02 13.5675
1.7200000e+02 2.2900000e+02 2.54016
1.7200000e+02 2.3500000e+02 -2.35073
1.7200000e+02 2.4100000e+02 2.11066
1.7200000e+02 2.4400000e+02 -0.830066
1.7200000e+02 2.4700000e+02 30.56
1.7200000e+02 2.5000000e+02 -4.52613
1.7200000e+02 2.5300000e+02 21.287
1.7200000e+02 2.5600000e+02 -5.73253
1.7200000e+02 2.5900000e+02 4.83407
1.7200000e+02 2.6500000e+02 -5.56411
1.7200000e+02 2.7100000e+02 -6.83301
1.7200000e+02 2.7400000e+02 -9.00999
1.7200000e+02 2.7700000e+02 39.8927
1.7200000e+02 2.8300000e+02 19.4297
1.7200000e+02 2.8600000e+02 -12.8835
1.7200000e+02 2.8900000e+02 14.6233
1.7200000e+02 2.9200000e+02 16.874
1.7200000e+02 2.9500000e+02 -8.0838
1.7200000e+02 3.0100000e+02 21.8543
1.7200000e+02 3.0400000e+02 -12.903
1.7200000e+02 3.0700000e+02 33.193
1.7200000e+02 3.1600000e+02 13.3253
1.7200000e+02 3.1900000e+02 6.80906
1.7200000e+02 3.2200000e+02 1.99997
1.7200000e+02 3.2500000e+02 16.0219
1.7200000e+02 3.2800000e+02 -17.9575
1.7200000e+02 3.3100000e+02 13.6732
1.7200000e+02 3.3700000e+02 12.0347
1.7200000e+02 3.4000000e+02 8.74483
1.7200000e+02 3.4300000e+02 9.55834
1.7200000e+02 3.4600000e+02 -14.1329
1.7200000e+02 3.4900000e+02 25.1822
1.7200000e+02 3.5200000e+02 -12.8584
1.7200000e+02 3.5500000e+02 11.4042
1.7200000e+02 3.5800000e+02 -8.95157
1.7200000e+02 3.6100000e+02 10.1716
1.7200000e+02 3.6400000e+02 2.0697
1.7200000e+02 3.6700000e+02 9.09568
1.7200000e+02 3.7000000e+02 6.17828
1.7200000e+02 3.7300000e+02 0.804475
1.7200000e+02 3.7600000e+02 8.61768
1.7200000e+02 3.7900000e+02 -19.729
1.7200000e+02 3.8200000e+02 17.1974
1.7200000e+02 3.8500000e+02 5.77987
1.7200000e+02 3.8800000e+02 2.90722
1.7200000e+02 3.9100000e+02 9.71226
1.7200000e+02 3.9700000e+02 4.20251
1.7200000e+02 4.0000000e+02 16.01
1.7200000e+02 4.0300000e+02 -14.3664
1.7200000e+02 4.0600000e+02 6.96915
1.7200000e+02 4.0900000e+02 17.6994
1.7200000e+02 4.1200000e+02 -15.3846
1.7200000e+02 4.1500000e+02 11.3995
1.7200000e+02 4.1800000e+02 0.0173456
1.7200000e+02 4.2100000e+02 2.22161
1.7200000e+02 4.2400000e+02 4.10799
1.7200000e+02 4.2700000e+02 1.47911
1.7200000e+02 4.3000000e+02 0.847347
1.7200000e+02 4.3300000e+02 0.732438
1.7200000e+02 4.3600000e+02 7.49596
1.7200000e+02 4.3900000e+02 10.6628
1.7200000e+02 4.4200000e+02 4.93509
1.7200000e+02 4.4500000e+02 2.06519
1.7200000e+02 4.5400000e+02 14.3214
1.7200000e+02 4.5700000e+02 4.40628
1.7200000e+02 4.6300000e+02 7.98244
1.7200000e+02 4.6600000e+02 9.64606
1.7200000e+02 4.6900000e+02 -16.4073
1.7200000e+02 4.7200000e+02 15.8917
1.7200000e+02 4.7500000e+02 2.88501
1.7200000e+02 4.7800000e+02 3.56289
1.7200000e+02 4.8100000e+02 7.21759
1.7200000e+02 4.8400000e+02 6.36103
1.7200000e+02 4.8700000e+02 1.53004
1.7200000e+02 4.9000000e+02 2.64159
1.7200000e+02 4.9300000e+02 2.76393
1.7200000e+02 4.9600000e+02 8.45881
1.7200000e+02 4.9900000e+02 3.07404
1.7200000e+02 5.0200000e+02 1.99952
1.7200000e+02 5.1100000e+02 3.29985
1.7200000e+02 5.1400000e+02 2.2244
1.7200000e+02 5.1700000e+02 2.3841
1.7200000e+02 5.2300000e+02 4.74972
1.7200000e+02 5.2900000e+02 7.62181
1.7200000e+02 5.3200000e+02 2.08464
1.7200000e+02 5.3500000e+02 3.16128
1.7200000e+02 5.3800000e+02 4.65948
1.7200000e+02 5.4100000e+02 8.71673
1.7200000e+02 5.4400000e+02 0.426906
1.7200000e+02 5.5000000e+02 9.62571
1.7200000e+02 5.5300000e+02 6.70229
1.7200000e+02 5.5600000e+02 3.97303
1.7200000e+02 5.5900000e+02 8.75639
1.7200000e+02 5.6200000e+02 1.31917
1.7200000e+02 5.6500000e+02 1.49785
1.7200000e+02 5.7700000e+02 3.587
1.7200000e+02 5.8000000e+02 4.67845
1.7200000e+02 5.8300000e+02 6.75881
1.7200000e+02 5.8600000e+02 4.70356
1.7200000e+02 5.8900000e+02 10.417
1.7200000e+02 5.9500000e+02 5.43166
1.7200000e+02 5.9800000e+02 16.5217
1.7500000e+02 2.3500000e+02 12.6534
1.7500000e+02 2.3800000e+02 12.7715
1.7500000e+02 2.4100000e+02 -6.73501
1.7500000e+02 2.4400000e+02 -1.75722
1.7500000e+02 2.4700000e+02 -0.919479
1.7500000e+02 2.5000000e+02 1.66283
1.7500000e+02 2.5300000e+02 -0.411127
1.7500000e+02 2.5600000e+02 -8.63627
1.7500000e+02 2.5900000e+02 -5.83256
1.7500000e+02 2.6200000e+02 14.0324
1.7500000e+02 2.6500000e+02 17.5883
1.7500000e+02 2.6800000e+02 -2.2548
1.7500000e+02 2.7400000e+02 31.5129
1.7500000e+02 2.7700000e+02 -20.3996
1.7500000e+02 2.8000000e+02 24.0327
1.7500000e+02 2.8300000e+02 -15.7531
1.7500000e+02 2.8600000e+02 21.5212
1.7500000e+02 2.8900000e+02 14.0653
1.7500000e+02 2.9200000e+02 -11.4561
1.7500000e+02 2.9500000e+02 23.2489
1.7500000e+02 2.9800000e+02 -5.79584
1.7500000e+02 3.0100000e+02 -20.1162
1.7500000e+02 3.0400000e+02 -3.62167
1.7500000e+02 3.1000000e+02 -0.628256
1.7500000e+02 3.1300000e+02 -10.0477
1.7500000e+02 3.1600000e+02 -10.5813
1.7500000e+02 3.1900000e+02 15.229
1.7500000e+02 3.2200000e+02 13.2376
1.7500000e+02 3.2500000e+02 3.46057
1.7500000e+02 3.3700000e+02 13.7907
1.7500000e+02 3.4000000e+02 -8.72466
1.7500000e+02 3.4300000e+02 10.5022
1.7500000e+02 3.4600000e+02 -13.7965
1.7500000e+02 3.4900000e+02 -10.3391
1.7500000e+02 3.5200000e+02 15.0901
1.7500000e+02 3.5500000e+02 3.03276
1.7500000e+02 3.5800000e+02 11.4935
1.7500000e+02 3.6100000e+02 3.7557
1.7500000e+02 3.6400000e+02 12.778
1.7500000e+02 3.6700000e+02 -13.7768
1.7500000e+02 3.7000000e+02 -5.1531
1.7500000e+02 3.7300000e+02 13.9476
1.7500000e+02 3.7600000e+02 6.07307
1.7500000e+02 3.8200000e+02 2.11689
1.7500000e+02 3.8500000e+02 4.94897
1.7500000e+02 3.8800000e+02 0.965266
1.7500000e+02 3.9400000e+02 1.60921
1.7500000e+02 3.9700000e+02 6.20051
1.7500000e+02 4.0300000e+02 7.88953
1.7500000e+02 4.0600000e+02 10.0957
1.7500000e+02 4.0900000e+02 -20.1177
1.7500000e+02 4.1200000e+02 17.1862
1.7500000e+02 4.1500000e+02 2.35325
1.7500000e+02 4.1800000e+02 3.21012
1.7500000e+02 4.2400000e+02 14.7906
1.7500000e+02 4.2700000e+02 4.10539
1.7500000e+02 4.3000000e+02 5.19378
1.7500000e+02 4.3300000e+02 3.79191
1.7500000e+02 4.3600000e+02 3.21435
1.7500000e+02 4.3900000e+02 1.38763
1.7500000e+02 4.4500000e+02 7.59947
1.7500000e+02 4.4800000e+02 16.8252
1.7500000e+02 4.5100000e+02 -19.2219
1.7500000e+02 4.5400000e+02 10.4763
1.7500000e+02 4.6300000e+02 3.72504
1.7500000e+02 4.6600000e+02 1.43532
1.7500000e+02 4.6900000e+02 15.9552
1.7500000e+02 4.7200000e+02 -20.0504
1.7500000e+02 4.7800000e+02 1.0098
1.7500000e+02 4.8100000e+02 23.306
1.7500000e+02 4.8400000e+02 0.700586
1.7500000e+02 4.9000000e+02 2.74589
1.7500000e+02 4.9300000e+02 7.48477
1.7500000e+02 4.9600000e+02 0.773242
1.7500000e+02 4.9900000e+02 9.98698
1.7500000e+02 5.0200000e+02 12.5567
1.7500000e+02 5.0500000e+02 4.1296
1.7500000e+02 5.0800000e+02 0.519919
1.7500000e+02 5.1100000e+02 -1.23957
1.7500000e+02 5.1400000e+02 1.57917
1.7500000e+02 5.1700000e+02 0.325256
1.7500000e+02 5.2000000e+02 2.02151
1.7500000e+02 5.2300000e+02 5.16752
1.7500000e+02 5.2600000e+02 4.46317
1.7500000e+02 5.2900000e+02 4.02304
1.7500000e+02 5.3200000e+02 3.32453
1.7500000e+02 5.3500000e+02 1.76693
1.7500000e+02 5.3800000e+02 10.4408
1.7500000e+02 5.4100000e+02 9.50796
1.7500000e+02 5.4400000e+02 3.92742
1.7500000e+02 5.4700000e+02 9.51375
1.7500000e+02 5.5000000e+02 4.28982
1.7500000e+02 5.5300000e+02 6.67651
1.7500000e+02 5.5600000e+02 2.77386
1.7500000e+02 5.6200000e+02 6.81882
1.7500000e+02 5.6500000e+02 3.93142
1.7500000e+02 5.6800000e+02 2.31271
1.7500000e+02 5.7100000e+02 7.8292
1.7500000e+02 5.7400000e+02 2.23777
1.7500000e+02 5.7700000e+02 3.12513
1.7500000e+02 5.8000000e+02 -0.331327
1.7500000e+02 5.8600000e+02 2.66535
1.7500000e+02 5.8900000e+02 9.34047
1.7500000e+02 5.9200000e+02 6.86875
1.7500000e+02 5.9500000e+02 8.99885
1.7500000e+02 5.9800000e+02 7.37524
1.7800000e+02 2.3500000e+02 6.07635
1.7800000e+02 2.4100000e+02 -2.43116
1.7800000e+02 2.4400000e+02 7.41626
1.7800000e+02 2.5300000e+02 -5.2451
1.7800000e+02 2.5600000e+02 5.78875
1.7800000e+02 2.6800000e+02 2.86459
1.7800000e+02 2.7100000e+02 5.19789
1.7800000e+02 2.7400000e+02 13.0796
1.7800000e+02 2.7700000e+02 23.5168
1.7800000e+02 2.8300000e+02 -4.44111
1.7800000e+02 2.8600000e+02 7.89932
1.7800000e+02 3.0100000e+02 36.7162
1.7800000e+02 3.1000000e+02 -8.954
1.7800000e+02 3.1600000e+02 13.854
1.7800000e+02 3.1900000e+02 -2.96937
1.7800000e+02 3.2200000e+02 -14.6958
1.7800000e+02 3.2500000e+02 9.2785
1.7800000e+02 3.2800000e+02 6.79827
1.7800000e+02 3.3100000e+02 12.761
1.7800000e+02 3.3400000e+02 -11.4508
1.7800000e+02 3.4000000e+02 -8.74632
1.7800000e+02 3.4300000e+02 5.77339
1.7800000e+02 3.4600000e+02 24.25
1.7800000e+02 3.4900000e+02 -11.975
1.7800000e+02 3.5200000e+02 8.52407
1.7800000e+02 3.5800000e+02 8.43187
1.7800000e+02 3.6400000e+02 2.50035
1.7800000e+02 3.6700000e+02 20.3277
1.7800000e+02 3.7000000e+02 -8.38787
1.7800000e+02 3.7300000e+02 -11.3044
1.7800000e+02 3.7600000e+02 8.90792
1.7800000e+02 3.7900000e+02 4.07759
1.7800000e+02 3.8500000e+02 0.411706
1.7800000e+02 3.8800000e+02 13.2249
1.7800000e+02 3.9100000e+02 0.940171
1.7800000e+02 3.9400000e+02 4.54616
1.7800000e+02 3.9700000e+02 -0.477765
1.7800000e+02 4.0300000e+02 6.59603
1.7800000e+02 4.0600000e+02 4.94468
1.7800000e+02 4.0900000e+02 -8.72496
1.7800000e+02 4.1200000e+02 9.03922
1.7800000e+02 4.1500000e+02 4.81434
1.7800000e+02 4.1800000e+02 -0.351615
1.7800000e+02 4.2100000e+02 10.3811
1.7800000e+02 4.2400000e+02 -22.3786
1.7800000e+02 4.2700000e+02 15.1373
1.7800000e+02 4.3000000e+02 5.27726
1.7800000e+02 4.3300000e+02 -2.16077
1.7800000e+02 4.3600000e+02 4.1891
1.7800000e+02 4.3900000e+02 4.08851
1.7800000e+02 4.4200000e+02 0.767714
1.7800000e+02 4.5100000e+02 9.40343
1.7800000e+02 4.5700000e+02 2.22156
1.7800000e+02 4.6300000e+02 4.8274
1.7800000e+02 4.6600000e+02 -2.10957
1.7800000e+02 4.6900000e+02 -1.52627
1.7800000e+02 4.7200000e+02 17.7278
1.7800000e+02 4.7500000e+02 22.3677
1.7800000e+02 4.7800000e+02 9.98255
1.7800000e+02 4.8100000e+02 -20.4618
1.7800000e+02 4.8400000e+02 21.2954
1.7800000e+02 4.8700000e+02 1.50833
1.7800000e+02 4.9000000e+02 3.62106
1.7800000e+02 4.9300000e+02 12.7453
1.7800000e+02 4.9600000e+02 9.24508
1.7800000e+02 4.9900000e+02 1.32164
1.7800000e+02 5.0200000e+02 5.73471
1.7800000e+02 5.0500000e+02 2.17222
1.7800000e+02 5.0800000e+02 1.70968
1.7800000e+02 5.1100000e+02 3.73608
1.7800000e+02 5.1700000e+02 1.36638
1.7800000e+02 5.2000000e+02 -2.26332
1.7800000e+02 5.2300000e+02 5.49654
1.7800000e+02 5.2600000e+02 6.24177
1.7800000e+02 5.2900000e+02 2.95238
1.7800000e+02 5.3200000e+02 -4.16385
1.7800000e+02 5.3500000e+02 10.3276
1.7800000e+02 5.3800000e+02 1.49773
1.7800000e+02 5.4100000e+02 1.18923
1.7800000e+02 5.4400000e+02 1.49435
1.7800000e+02 5.4700000e+02 -1.24369
1.7800000e+02 5.5000000e+02 0.537491
1.7800000e+02 5.5300000e+02 3.71628
1.7800000e+02 5.5600000e+02 0.854
1.7800000e+02 5.5900000e+02 10.3184
1.7800000e+02 5.6200000e+02 -1.90536
1.7800000e+02 5.6500000e+02 -1.1035
1.7800000e+02 5.6800000e+02 4.21606
1.7800000e+02 5.7100000e+02 3.25661
1.7800000e+02 5.7400000e+02 0.0637507
1.7800000e+02 5.7700000e+02 2.9124
1.7800000e+02 5.8000000e+02 8.0767
1.7800000e+02 5.8300000e+02 3.53471
1.7800000e+02 5.8600000e+02 4.67273
1.7800000e+02 5.8900000e+02 7.1555
1.7800000e+02 5.9200000e+02 2.04978
1.7800000e+02 5.9800000e+02 12.0335
1.8100000e+02 2.3200000e+02 5.35859
1.8100000e+02 2.3500000e+02 -11.2937
1.8100000e+02 2.5600000e+02 6.44067
1.8100000e+02 2.5900000e+02 3.70811
1.8100000e+02 2.6200000e+02 -9.32886
1.8100000e+02 2.7100000e+02 -8.27562
1.8100000e+02 2.7700000e+02 5.69908
1.8100000e+02 2.8000000e+02 -9.02623
1.8100000e+02 2.8300000e+02 7.87054
1.8100000e+02 2.8600000e+02 10.1526
1.8100000e+02 2.8900000e+02 6.09394
1.8100000e+02 2.9200000e+02 -14.2767
1.8100000e+02 2.9500000e+02 5.52039
1.8100000e+02 2.9800000e+02 -1.4328
1.8100000e+02 3.0100000e+02 -6.67376
1.8100000e+02 3.0400000e+02 -5.44567
1.8100000e+02 3.0700000e+02 16.7374
1.8100000e+02 3.1000000e+02 18.4237
1.8100000e+02 3.1300000e+02 -12.5555
1.8100000e+02 3.1600000e+02 8.42427
1.8100000e+02 3.1900000e+02 -9.56426
1.8100000e+02 3.2200000e+02 17.5365
1.8100000e+02 3.2800000e+02 9.90998
1.8100000e+02 3.3100000e+02 -8.88044
1.8100000e+02 3.3400000e+02 3.13652
1.8100000e+02 3.3700000e+02 -5.36542
1.8100000e+02 3.4000000e+02 -4.84772
1.8100000e+02 3.4300000e+02 8.39661
1.8100000e+02 3.4600000e+02 3.57677
1.8100000e+02 3.5200000e+02 6.4507
1.8100000e+02 3.5500000e+02 2.48721
1.8100000e+02 3.6100000e+02 13.4249
1.8100000e+02 3.6400000e+02 10.212
1.8100000e+02 3.6700000e+02 -0.0999182
1.8100000e+02 3.7000000e+02 11.6115
1.8100000e+02 3.7300000e+02 13.0642
1.8100000e+02 3.7600000e+02 2.55912
1.8100000e+02 3.8200000e+02 4.54809
1.8100000e+02 3.8500000e+02 13.5296
1.8100000e+02 3.8800000e+02 -17.5457
1.8100000e+02 3.9100000e+02 9.90405
1.8100000e+02 3.9700000e+02 5.67713
1.8100000e+02 4.0000000e+02 10.5973
1.8100000e+02 4.0300000e+02 -18.2448
1.8100000e+02 4.0600000e+02 5.84216
1.8100000e+02 4.0900000e+02 22.8801
1.8100000e+02 4.1200000e+02 2.54796
1.8100000e+02 4.1500000e+02 -0.549062
1.8100000e+02 4.2100000e+02 -1.27456
1.8100000e+02 4.2400000e+02 18.0561
