         179         283   4.31075366E-03
         179         285   4.85114288E-03
         179         291   5.63466875E-03
         179         301   6.74623437E-03
         179         307   3.66257643E-03
         179         317   3.71844601E-03
         179         323   4.10402985E-03
         179         337   2.44590943E-03
         179         341   1.28217333E-03
         179         347   1.35449797E-03
         179         349   5.26157022E-03
         179         351   3.71116004E-03
         179         363   1.77834614E-03
         179         365   1.83168077E-03
         179         367   3.47217685E-03
         179         369   1.69637043E-03
         179         375   1.21821370E-03
         179         379   5.40244533E-03
         179         381   3.70356231E-03
         179         383   4.49520117E-03
         179         391   1.69920421E-03
         179         393   3.53330211E-03
         179         397   2.61419849E-03
         179         399   3.12360818E-03
         179         401   3.26198945E-03
         179         403   1.60961132E-03
         179         405   1.82039361E-03
         179         409   1.54357031E-03
         179         417   2.57791462E-03
         179         421   5.25437621E-03
         179         425   1.34211511E-03
         179         427   3.52156139E-03
         179         435   1.69783365E-03
         179         441   3.19791399E-03
         179         447   3.30929295E-03
         179         449   3.74811143E-03
         179         455   2.07183184E-03
         179         463   2.52155703E-03
         179         469   1.60639931E-03
         179         471   3.29847913E-03
         179         475   2.98770471E-03
         179         477   2.69486872E-03
         179         487   1.23401987E-03
         179         495   7.29102129E-03
         179         519   1.33098825E-03
         179         555   1.25912810E-03
         179         563   1.36376021E-03
         179         567   1.18899206E-03
         179         571   1.35371636E-03
         179         577   1.38810964E-03
         179         589   1.39057054E-03
         179         593   1.36339513E-03
         179         597   1.37460651E-03
         181         219   1.07168145E-02
         181         231   7.72457663E-03
         181         241   4.10605455E-03
         181         245   6.15853630E-03
         181         259   6.20522071E-03
         181         273   1.47038326E-03
         181         277   3.48347961E-03
         181         283   5.03089046E-03
         181         287   5.17018884E-03
         181         289   5.07268496E-03
         181         293   3.54246492E-03
         181         301   5.30413259E-03
         181         305   2.95165996E-03
         181         313   3.21099348E-03
         181         321   4.90935333E-03
         181         323   2.24220101E-03
         181         325   4.22878331E-03
         181         329   3.27374553E-03
         181         331   1.56474987E-03
